0.5354224967079462,0.8826253193904201,0.43728862638564636
0.3280941972717979,0.0021310392429698673,-0.038088755575045034
-0.2909705841431801,0.2585712925519074,-0.5849830888041591
0.18354841104518743,0.09403448262536367,-0.46508702344239167
0.09448484579444771,0.5995034212285296,-0.6586034798157705
0.3446975731116854,0.951527628480285,1.3889855209680033
0.3287883674597128,-0.28609653989289346,-0.0778729952786107
-0.20774725267937405,0.9359886090963261,-1.319083559177085
-0.31951166065408065,-1.608517095317209,0.05964498486134308
-0.2603093567617779,-0.03640911443351781,-0.650189720843015
-0.21358748646630782,-0.028997546418808664,-0.17481233888232353
-0.04130058975176208,0.39494414402255623,-0.5134661375357363
-0.0573612326658299,0.2748767421842675,-0.521879896508492
0.3003530867838625,-0.592276715536706,0.11335890593455573
0.9154402309724045,0.7698208836281457,-0.45604747011163993
0.35662946275008045,1.2362012866374152,1.2600624598107513
0.6529383669160251,0.04905123052664884,-0.1265772830666706
0.13828659919645087,-0.223180628404189,-0.32205312090554655
0.04776297549897767,-0.20687517877182876,-0.08646786966838974
0.44051869767027263,0.6380435749050173,-0.12643322478897884
-0.0570098009778765,0.6789675853177559,-0.11798240951826745
1.2674312673167467,1.3088838659931825,-0.19820123210794977
-0.3095683998213055,-0.7565148392722569,0.5266331549910819
0.32282240803993084,-1.2228952274583906,0.10834927811834633
0.075504085986913,1.4118112756406551,0.018704117491055258
-0.19820397485808158,-0.2517742058116246,0.40630491689967896
0.5018010008257919,0.008671970362991282,-0.9316304843416254
-0.19168660976530624,-0.17278196590416664,-0.54501773368357
0.14996706677031835,0.17407941718422276,-0.35360471705338004
0.06966385219997923,-0.18908741553652675,-0.10329538761390093
-0.04714082353869583,0.7581109767433057,-0.24632929015074614
-0.4763980068783268,0.4468251201255204,-0.4819145413879029
0.008341397437174825,0.21261957086071046,-0.9972572784691834
0.3105734959109966,0.531316995493205,0.18908273668935616
-0.13036415500250184,1.1331363182875902,-0.6817413169908484
0.06674373530651238,-0.14461800744827172,-0.5534314926563255
0.11054548870851552,0.9700818219639884,-0.04650251454780063
0.033162391031643285,0.9448824907139772,-0.9173265682280052
0.5793582834753594,1.637974977146785,-0.29560981231163697
-0.2603093567617779,0.5031530370373103,-0.3052256029600353
-0.19820397485808158,-1.9557787327246647,-0.5706458121362117
0.5573233734089478,-0.3150840717865828,-0.34519095808062444
0.07622977883669292,0.3216112736891781,-0.19247131711016088
-0.3931746754145207,0.39494414402255623,-0.3346737593646799
-0.5099793511531959,0.7536640359344803,-0.8836715323369828
-0.08485090794871172,-0.4617462549006921,0.17997322295274595
0.4244580547562048,0.5594809539490998,0.317392561023879
0.43467846388333886,0.33713391350782457,0.317392561023879
0.13191198401801268,-0.2800396582799128,0.5581477095650378
0.8259741276079005,0.5817156579932274,0.3489441571717125
-0.11868368742863433,0.32231077747840625,-0.7217066721114375
0.06674373530651238,0.8203681480668628,-0.4251216683218026
-0.09094257694069899,0.15629165394892086,-0.9972572784691834
-0.12452392121556809,0.28673525100780217,-0.5933968477769146
-0.14058456412963588,0.46313056975788075,-0.7490513887728932
-0.007719245476892997,0.21854882527247793,-0.3620184760261356
0.46825980815820795,0.9863872715963484,-0.772189225947971
-0.03546035596482833,0.7077123142432834,0.16173802002790041
0.014181631224108584,-0.04826762325705251,-0.23160521194842382
0.5573233734089478,-0.6085821651690662,-0.3346737593646799
-0.3712737987135192,0.0021310392429698673,-1.359048914297674
-0.08510234315376525,-0.2350391372277237,-0.20636393503015701
0.08864461200751395,0.26450054696367464,-0.4566732644696361
-0.15810526549043716,0.9448824907139772,-0.7806029849207267
0.004638353402816084,0.4064076162709069,-0.14949694936814523
0.46202794289410687,0.35593365223985507,-0.9889296763883089
-0.10871471350655376,-0.4738600774191975,0.2372723939650318
-0.14058456412963588,0.5431755043167398,-0.23160521194842382
0.22150993066025687,0.14591545872832798,-0.4819145413879029
-0.22964812938037565,0.008060293654737214,-0.5849830888041591
0.28283238542306127,0.32231077747840625,-0.34519095808062444
-0.5041391173662622,0.9107892778463149,-0.49663861959022515
0.09740496268791458,1.150924081522892,-0.9972572784691834
0.5909047176838168,0.44089586571375317,0.21222057386443402
0.371895950673801,0.3786386943901961,-0.34519095808062444
0.27261197629592715,0.5431755043167398,-0.7301204310841931
-0.1697857330643047,0.6662075333609121,-0.4335354272945582
0.8814563485837711,0.4749890785814155,0.19328961617573395
0.9150376928586401,0.5476224451255651,0.6244947635294584
0.06032057318472029,-0.4334808024324038,-0.08646786966838974
0.28867261920999504,0.5031530370373103,-0.4735007824151473
0.4799258065528683,-1.455075921518446,0.1713783578181018
0.74242761220691,0.21258725642416626,0.17997322295274595
0.7208499194430927,0.6914068646109233,0.06497979184121105
-0.023202747727785352,-0.4395376988685204,-0.39301838199812555
0.44051869767027263,0.0021310392429698673,-0.7132929131386819
0.48578050951900925,1.042715188508138,-0.4566732644696361
-0.10871471350655376,1.076703305341352,-1.0290390750625114
0.21712975532005652,0.5757864035814602,-0.19163985682783474
0.2609315087220597,0.469059824169648,-0.35360471705338004
-0.09678281072763274,-0.0764315817129473,-0.08646786966838974
-0.14642479791656965,0.10589299144889835,-0.13484698376173443
0.42822088818395726,1.825738455380545,0.09115953102154005
0.08864461200751395,0.08365828740477091,-0.41670790934904706
0.4401527778223523,1.3088838659931825,1.0509204750987091
0.09448484579444771,0.35640399034606857,-0.27367400681220183
-0.587362448830068,0.9448824907139772,-0.709086033652304
0.13244636540951713,-0.3432480302424776,-0.14957106196405673
0.5077669456449894,0.09952534278906097,-0.6250799720118897
0.06674373530651238,0.5817156579932274,-0.20636393503015701
0.7086205574967603,0.951527628480285,-0.49615686878584264
0.025862098797976088,0.7255000774785855,-0.08646786966838974
0.09740496268791458,-0.38919975193367456,-0.12643322478897884
0.10470525492158175,0.5194584866696703,-1.216015011760829
-0.6953666222810574,1.825738455380545,-0.3672337445253982
0.014181631224108584,0.4349666113019857,-1.0856017476831172
0.18759418919933243,-0.4395376988685204,-0.9574151849175452
0.24924235380043408,0.46899549175928024,0.9449169982087814
0.003961222096974506,0.5031530370373103,-0.4819145413879029
0.3383146063989319,0.2704298013754421,-0.14957106196405673
0.2609315087220597,0.4186611616696256,-0.3346737593646799
0.4521991652441401,0.26450054696367464,-0.17481233888232353
0.014181631224108584,0.28673525100780217,-0.9804297605236721
-0.5786020981496675,0.5757864035814602,-0.8605336951619048
0.06090350151957863,0.19038486681658287,-0.17481233888232353
0.1280661900693168,0.1281276954930258,-0.08646786966838974
0.40693735339540354,0.6795483557873886,-0.41670790934904706
-0.34937292201251763,0.5713394627726345,-0.3935700721739691
-0.26906970744217845,-0.17278196590416664,-0.4903283003606585
-0.31579157773764854,0.13405694990479328,-0.021261237629533837
-0.10846327830150025,0.35047473593430106,0.16173802002790041
0.9651565351362801,-0.29215342150587403,-0.1265772830666706
-0.023202747727785352,-0.3769498678495551,0.46073911884415186
-0.09678281072763274,0.48091833299318265,-0.2631568080962573
0.4288382300964051,0.10589299144889835,-0.0065371594272115386
0.06032057318472029,0.23075790126310824,-0.8113022672846201
1.032770629955995,0.7637639278994849,0.9363221330741374
0.19960905395925524,-0.20687517877182876,-0.038088755575045034
-0.146499071089755,-0.4900117666615245,-0.10365761886863575
-0.43843648726325735,0.6380435749050173,-1.2244287707335846
0.06090350151957863,0.3845679488019633,-0.23791553117799052
0.19960905395925524,0.4527543745372879,-0.04650251454780063
0.5909047176838168,0.4186611616696256,-0.46508702344239167
0.15577577789538716,0.5194696040216925,0.985026438951779
0.6032221357550718,0.12173388399809672,-0.31279956361532274
0.2333331481484615,0.07731669781807324,-0.6336748581809314
-0.24132859695424314,-0.07050232730117996,-0.5702590106018367
0.45657934058434047,0.7358762726991784,-1.1760496566402399
0.45657934058434047,0.4245904160813928,0.18908273668935616
0.7026546710799008,1.3371495111622396,1.4119051683385202
-0.08510234315376525,0.08958754181653825,-0.8121545810685602
-0.080873607995777,0.008671970362991282,-0.3672337445253982
0.08280437822058019,-0.42773990561016223,-0.19163985682783474
0.04192274171204391,0.16222090836068806,-0.13484698376173443
0.5748440747697489,0.9107892778463149,-0.753258268259271
0.020021865011042344,0.7536640359344803,-0.9236368874575718
-0.11868368742863433,0.08958754181653825,-0.9488781643758386
0.039002624818577046,0.2304073340960126,-0.34519095808062444
-0.13036415500250184,-0.09273703134530753,-0.5302936554812476
0.384470587241617,1.036323896946334,1.39758044920584
0.3280941972717979,0.7299470182874109,0.16173802002790041
-0.08510234315376525,0.013989548066504558,-0.13484698376173443
0.5574831622053582,-0.6898890822369258,0.0997544108802624
0.4463589314572064,0.20224337564011755,-0.07805411069563414
0.06032057318472029,0.951527628480285,-0.8284920185883058
0.25509127493512596,0.48091833299318265,-0.2778808862985796
0.4679939023138888,0.19037864109945069,0.9219973929070595
0.026513512634336902,-0.3083051552176092,0.6068519944082821
-0.14642479791656965,0.9167185322580821,-0.8920852913097385
0.2769921516361275,0.09403448262536367,0.41204734946737953
-0.3376924544386501,1.2294867024788094,-0.5366039747108143
0.4799258065528683,0.6729107037047752,-0.1666866964649515
-0.2757613451111559,-0.8372733595995722,0.49511860041712596
0.6653676984672221,0.8885545738021873,-0.9657056823213498
0.06674373530651238,0.08958754181653825,-0.5534314926563255
0.039002624818577046,0.32824003189017376,-0.5134661375357363
-0.08510234315376525,-0.3714119886983725,-0.14326074273449005
0.13828659919645087,0.1399862043165605,-0.19163985682783474
0.4182776419517666,0.6971382301566978,0.30030146104414884
-0.2603093567617779,-0.08829009053648199,-0.5302936554812476
0.008341397437174825,0.2585712925519074,-0.32205312090554655
0.05435462836552278,0.4003507346579263,-0.6250799720118897
0.05435462836552278,-0.4556894325802555,0.46073911884415186
0.3572953662064666,0.19631412122835035,-0.038088755575045034
0.338731599091319,0.16211314416175426,1.7986745831886486
0.039002624818577046,0.008060293654737214,-0.8121545810685602
-0.3260119868647826,0.2748767421842675,-0.5366039747108143
0.3791962429074682,0.4468251201255204,-0.06964035172287854
1.5358990761923237,1.377528771325897,-0.1265772830666706
0.7981098757905676,0.7980864546815221,-0.40161324713276975
0.9373154106447437,1.207935863815399,-0.0778729952786107
0.38503647669440194,0.36233324475783574,-0.23791553117799052
-0.19752684355224,1.0486444429199056,-0.3262600003919243
-0.06904170023969741,0.48091833299318265,-0.8521199361891493
-0.18000614219143873,0.30007607343427867,-0.5050523785629808
0.27708344909080174,0.9293189390398893,1.2027632887984654
0.2769921516361275,0.049565074537108636,-0.41670790934904706
-0.31579157773764854,0.22447807968424513,-1.148704939978784
0.17186794347131998,-0.2350391372277237,-0.029674996602289436
0.5748440747697489,-0.25134458686008393,-0.5933968477769146
-0.01922544777485063,-0.38300679393194387,0.12267407297485754
0.6960289258486243,0.7758987399786079,-0.690155075963604
-0.0573612326658299,0.8159212072580374,-0.46508702344239167
0.6463869386596874,0.35640399034606857,0.21222057386443402
0.27261197629592715,0.30007607343427867,-0.5933968477769146
0.3105734959109966,0.2704298013754421,-0.521879896508492
-0.2763699996758457,0.07772903299300356,-0.6733275580180929
1.026804670536213,1.0423808526749947,0.025265492771170274
-0.09678281072763274,-0.09273703134530753,-0.6985688349363597
-0.06320146645276366,0.334169286301941,-0.5366039747108143
-0.17416590840450497,0.2304073340960126,-0.2147776940029126
0.6927113810459566,-0.5081824411467384,0.1312689591438991
0.15975309390896478,0.020785778058360505,-0.4417226668413698
-0.09094257694069899,1.6163705528466283,-1.0856017476831172
0.4244580547562048,0.280805996596035,-0.5702590106018367
0.585064483896883,-0.014174410389390234,-0.7406376298001376
-0.24862888918791037,0.9863872715963484,-0.2631568080962573
0.5412627304948799,0.3030407006401626,0.041841954666133156
0.8816331616616705,-0.9341835647222737,-0.4732372003809283
0.033162391031643285,0.03622425211063214,0.2690134469305343
0.5456429058350802,0.32824003189017376,0.17225521874384495
0.1441268329833846,0.6513843973314938,-0.28629464527133525
-0.013559479263826757,-0.3358364622277684,-0.4819145413879029
0.13191198401801268,1.1170824913893294,-0.14949694936814523
0.6814283413812899,0.7477347815227131,0.08180730978672227
-0.15810526549043716,0.5476224451255651,-0.038088755575045034
-0.04130058975176208,0.18000867159599024,0.15332426105514482
0.31641372969793036,-0.014174410389390234,0.08180730978672227
-0.29827087637684724,0.4186611616696256,-0.6186381246951814
-0.1026230445145665,-0.2632030956836185,-0.5366039747108143
0.23319039823412432,-0.13275949862473702,-0.06333003249331184
-0.0193997130507605,-0.42773990561016223,-0.07805411069563414
0.668287815360689,0.4749890785814155,0.3089788020511234
-0.19223803003888407,0.9636413175905663,0.40630491689967896
0.5237420291340786,0.48091833299318265,-0.4251216683218026
0.371895950673801,0.8099919528462701,-0.5702590106018367
0.10470525492158175,-0.07050232730117996,-0.15798482093681235
0.16018747589745244,0.7418055271109456,-0.6817413169908484
0.020021865011042344,-0.33287183502188483,0.32370288025344574
0.17186794347131998,0.7536640359344803,0.3889095122923016
-0.18000614219143873,-0.2632030956836185,-1.005671037441939
0.3572953662064666,0.9004130826257221,-0.8289820990140714
0.26677174250899344,0.334169286301941,-0.31363936193279096
-0.08072216781356492,-0.06457307288941261,-0.8773612131074161
0.039002624818577046,0.7640402311550732,-0.25474304912350176
-0.806730974241359,-1.5136258561673175,-1.2381810597745537
-0.21358748646630782,-0.2454153324483166,-0.44194918626731383
-0.11284345364170056,0.28673525100780217,-0.8605336951619048
0.3791962429074682,0.22447807968424513,0.42887486741289077
0.1279346826050195,0.20249240432541182,-0.1666866964649515
-0.4325962534763236,0.6736191013756213,-0.9173265682280052
-0.14642479791656965,-0.27950854531597874,-0.10960570684346764
0.06966385219997923,0.31489920946369726,-0.3262600003919243
-0.17416590840450497,1.0486444429199056,-0.8773612131074161
0.20544928774618898,-0.27950854531597874,-0.0065371594272115386
0.5690038409828152,0.18445561240481564,0.2690134469305343
0.8478260923509364,1.615766361822069,0.31749121234783456
0.24487086580799183,1.365859553949458,-0.7490513887728932
-0.0018790116899592374,0.35047473593430106,0.03342819569337755
0.3967169442682694,0.37270943997842865,-0.54501773368357
0.20544928774618898,0.2585712925519074,-0.23791553117799052
-0.029168698387216637,-0.013536570846044338,-0.31279956361532274
-0.1697857330643047,0.531316995493205,-0.2778808862985796
0.4958349976042564,-0.38300679393194387,0.6641511233517731
-0.25446912297484414,0.7818279943903751,-0.029674996602289436
0.8100417362277936,1.076703305341352,-0.20679610775979262
0.3105734959109966,0.5757864035814602,0.43728862638564636
0.2552083132202161,0.41246464611524786,0.2831117307748605
0.6131653527860935,-0.029688260088371395,-0.34431409715488126
0.5354224967079462,0.4749890785814155,0.05866947261164435
0.3105734959109966,-0.0008335879629137396,-0.054916273520556246
-0.6501449620396059,0.23633658850777983,-0.5786727695745922
0.2731061476778086,-0.2013000935492123,0.7844794455807657
-0.04130058975176208,0.16222090836068806,-0.19795017605740145
0.6748135465883641,0.15605641078013388,-0.7711928265416225
0.43467846388333886,0.20224337564011755,-0.7406376298001376
-0.20774725267937405,-0.0067628423746810854,-0.22319145297566823
-0.1697857330643047,0.10589299144889835,-0.36622535551251345
-0.11868368742863433,0.049565074537108636,-1.028808874617017
0.16018747589745244,0.37270943997842865,-0.753258268259271
-0.5163880294951964,-1.711484201322968,0.3576006110220372
-0.1858463759783725,-0.04233836884528516,-0.6102243657224259
0.7205525055374932,0.8041433362945026,0.05964498486134308
0.4127775871823373,0.21261957086071046,-0.32205312090554655
0.28283238542306127,0.23633658850777983,0.14911738156876705
0.8199850116611532,0.9010534421021928,-0.6508646094846171
1.0824868319157794,1.207935863815399,1.2514675736417096
-0.29827087637684724,-0.05419687766881985,0.11335890593455573
-0.5727618643627337,1.2176281936552749,-0.5366039747108143
-0.1697857330643047,0.4572013153461133,-0.34519095808062444
0.075504085986913,0.7758987399786079,-0.0065371594272115386
0.513732832061849,0.41246464611524786,-0.02057383352145971
0.64100647727763,0.09346844635294432,-0.22398585906347837
0.08864461200751395,0.07772903299300356,-0.8920852913097385
0.19376882017232153,0.21854882527247793,-0.23791553117799052
-0.09678281072763274,0.15184471314009518,-1.3674626732704298
-0.08072216781356492,0.39494414402255623,-0.8836715323369828
0.23903063202105806,0.515011545860845,-1.3359110771225964
0.06674373530651238,0.33713391350782457,-1.0372226335897723
1.788457650214759,1.4562682322946454,-0.14949694936814523
0.18792858638538779,-0.11052479458060957,-0.9236368874575718
-0.10846327830150025,0.13405694990479328,-0.41670790934904706
-0.25446912297484414,-0.13275949862473702,-0.0065371594272115386
0.08816166847508794,0.5154316335359187,-0.6250799720118897
0.7704919066320298,0.4245904160813928,0.3089788020511234
0.16018747589745244,-0.11645404899237692,-0.054916273520556246
-0.26382944087217647,-1.2168383354692147,-0.19820123210794977
0.3287883674597128,0.6446452067670789,0.349005787956188
-0.06904170023969741,-0.014174410389390234,0.07339355081396666
-0.2632294736552447,-0.2350391372277237,-0.3052256029600353
-0.20774725267937405,0.2585712925519074,0.010290358518299665
-0.10846327830150025,-0.3150840717865828,-0.029674996602289436
0.7544312637179619,0.587644912404995,0.18066897771660054
0.3625954221698624,0.46293861014629967,0.5896622220701989
0.44051869767027263,0.09403448262536367,-0.0065371594272115386
-0.007293544995929609,0.036937541416367785,-0.4417226668413698
-0.7567292286511469,0.5090822914490775,-0.8037408220958047
0.39043650285964554,0.13990467706839887,-0.09506274405816877
0.48578050951900925,-0.4173637103895693,-0.5702590106018367
-0.10871471350655376,-1.2067435278398684,-0.06354820547035488
0.5412627304948799,0.1399862043165605,0.010290358518299665
0.74242761220691,1.825738455380545,-0.23258072419812253
0.5909047176838168,0.9508117451257444,-0.4903283003606585
0.06090350151957863,0.39494414402255623,-0.6586034798157705
0.4739598325325019,0.24287166448906966,-0.15809182291654836
-0.6058773039872501,-2.15969387055448,-1.9229060166477865
0.45657934058434047,0.4749890785814155,0.05866947261164435
0.4858917659726503,1.7126764676297592,-0.24690552746839273
-0.3537530973527179,1.815000575640834,0.16173802002790041
0.10470525492158175,0.099963737037131,-0.41670790934904706
0.13828659919645087,-0.0764315817129473,0.3889095122923016
1.643286374949568,-0.05391583100970203,-0.7625979614069784
0.43467846388333886,0.19038486681658287,-0.5134661375357363
0.11600277836604003,1.002001666627017,-0.04635845627010886
0.2945128529969288,-0.014174410389390234,0.42887486741289077
-0.689400619059522,-1.9840441703698168,-1.438728053145567
-0.02962012217789457,-0.18315816112475952,0.548770932774658
0.23319039823412432,1.0367859340963708,0.18908273668935616
0.4799402757320755,0.11775150027243317,-0.17481233888232353
-0.22964812938037565,0.6973361190226908,0.13228986362325584
-0.3260119868647826,0.30007607343427867,-0.5933968477769146
-0.24862888918791037,0.7818279943903751,-1.068774229737606
-0.3654335649265854,0.4527543745372879,-0.5534314926563255
0.06090350151957863,-0.13275949862473702,-0.9888435194964278
0.16018747589745244,0.7418055271109456,-1.359048914297674
0.1558073005572521,0.06587052416946887,0.3089788020511234
0.6529383669160251,0.9575845842089459,-0.7310834489018173
-0.17416590840450497,1.4399752340965497,0.10073826747542236
-0.3811598106545979,-2.087011276375576,0.46073911884415186
-0.420932810183945,0.9353758206528698,0.4779288701478376
0.4463589314572064,0.4572013153461133,0.18066897771660054
0.36313559999340034,0.18445561240481564,0.28373752513285666
0.25509127493512596,0.24671278372837271,-0.25474304912350176
0.18759418919933243,0.42457840934120905,-0.10365761886863575
0.14980983307618967,0.18028378900069625,-0.15809182291654836
-0.0193997130507605,0.2422658429195473,-0.029674996602289436
-0.18627207645933586,-0.2638879245681776,0.7672896311738875
0.1280661900693168,0.26450054696367464,-1.4326693053092858
0.6648703003561736,0.5537919825723695,0.7586947450048459
0.23319039823412432,-0.5137140945807886,-0.06333003249331184
0.5356080263347726,1.4057941200322333,0.2114877775267019
-0.007719245476892997,0.48091833299318265,-0.31363936193279096
0.6317863541923531,0.7017830598315161,0.4520127045879686
0.6069653605978846,1.008621975640476,0.6160810045567028
1.7387414920567281,0.6507020883800597,1.2743871789434316
0.4624195743712742,0.4008733984343237,0.5172193366268245
0.3069132023879582,-0.5586565089397425,-1.3671041419662033
-0.2880504672497132,1.1553710223317177,-0.3767425542284579
1.1123167020176115,1.0928548908217268,0.17997322295274595
1.3847617101020906,1.355320304232542,-0.26409527035831953
0.1558073005572521,-0.0764315817129473,-0.04650251454780063
0.38503647669440194,0.35047473593430106,-0.8689474541346605
-0.2354883631673094,0.30896995505192976,-0.19163985682783474
-0.38149420784065324,0.3904972032137308,-0.6985688349363597
0.4182776419517666,-0.8150647590979924,-0.40734318526839575
-0.02962012217789457,-0.38919975193367456,-0.038088755575045034
0.5694150810449221,0.6567589699930403,1.042325609964065
0.04192274171204391,-0.25134458686008393,-1.2475666079086625
-0.10871471350655376,0.3216112736891781,-0.39301838199812555
0.2945128529969288,0.2585712925519074,-1.0940155066558728
0.3280941972717979,0.19631412122835035,-0.08646786966838974
-0.06320146645276366,0.19631412122835035,-0.10329538761390093
-0.1026230445145665,-0.08236083612471465,-0.3262600003919243
0.23319039823412432,0.531316995493205,0.09022106875947784
0.2949813127495632,0.4568817285333191,0.6383665279478405
-0.11284345364170056,0.9107892778463149,-0.4335354272945582
0.020021865011042344,0.37270943997842865,-0.3767425542284579
0.02054755905478872,-0.35474129699424745,-0.18387644356175775
0.13244636540951713,0.19631412122835035,-0.32205312090554655
-0.08072216781356492,0.8885545738021873,-0.8037408220958047
-0.21358748646630782,-0.0067628423746810854,-0.06964035172287854
0.27261197629592715,0.5476224451255651,-0.5050523785629808
0.551483139622014,0.6350789476991334,-0.4566732644696361
0.7208499194430927,0.8544613609345251,-0.3767425542284579
0.12196872318523755,0.9293189390398893,-0.03776358272170573
0.6867454362267592,0.15605641078013388,-0.14949694936814523
-0.4880784744521943,0.8722491241698273,-0.5366039747108143
0.585064483896883,0.24671278372837271,-0.04650251454780063
-0.16394549927737093,0.17407941718422276,-0.7490513887728932
0.21128952153312275,0.16815016277245554,-0.6249484439247481
0.13191198401801268,0.6507020883800597,-0.40161324713276975
-0.4325962534763236,0.7536640359344803,-0.31363936193279096
0.5354224967079462,0.16815016277245554,0.001876599545544057
-0.02962012217789457,0.8040626984345027,-1.0203951156442614
-0.04130058975176208,1.0367859340963708,-1.0856017476831172
0.6405467048727537,0.7877572488021426,-0.4503629452400694
0.05506326773264487,0.08365828740477091,-0.4819145413879029
-0.38149420784065324,0.2704298013754421,-0.7806029849207267
0.5354224967079462,0.33713391350782457,-0.07805411069563414
-0.20774725267937405,0.2748767421842675,-0.7217066721114375
-0.2909705841431801,0.16815016277245554,-0.07805411069563414
0.6522271724466212,0.7358762726991784,-0.690155075963604
-0.3318522206517163,0.5935741668167621,-0.014950918399967133
0.4741000419451417,1.026409738875778,-1.2875319630292517
-0.13036415500250184,0.15629165394892086,-0.3851563132012135
1.0546457658265807,0.6163798580607429,-0.20679610775979262
0.6250972424244885,0.10558223922517761,-0.1093875338664246
-0.13620438878943558,-0.5641127570808111,-0.35360471705338004
0.08280437822058019,0.334169286301941,0.041841954666133156
0.6347064710858199,0.5935741668167621,-0.25474304912350176
-0.1697857330643047,0.6217381252726569,-0.3851563132012135
0.4741000419451417,1.042715188508138,-0.561845251629081
0.6741280491476228,1.365859553949458,-0.44194918626731383
0.5415740149557234,0.24287166448906966,-0.23831064129935114
-0.24862888918791037,0.7195708230668181,-0.24632929015074614
-0.13620438878943558,0.5935741668167621,-0.8521199361891493
0.22150993066025687,0.18000867159599024,-0.17481233888232353
-0.70708724146221,0.48536527380200806,-0.9888435194964278
0.075504085986913,0.027330370492981187,-0.49663861959022515
-0.10846327830150025,-0.13275949862473702,-0.18322609785507912
0.2492510411481922,0.10589299144889835,-0.27367400681220183
0.1660277096843862,-0.18315816112475952,-0.054916273520556246
-0.007293544995929609,0.7476123424191101,-0.3271243458511955
-0.13655582047738898,0.2186441380371471,-0.1666866964649515
-0.03546035596482833,-0.08829009053648199,-0.22319145297566823
-0.24862888918791037,1.0931138510081606,-0.9089128092552496
-0.12452392121556809,0.4349666113019857,-0.8836715323369828
0.2552083132202161,0.5315833672476536,-0.6995688943278614
-0.2419542904010063,0.7819347209697871,-0.49042695168461403
-0.07488193402663117,0.3030407006401626,0.18908273668935616
0.4463589314572064,0.18000867159599024,-0.6417759618702593
-0.15810526549043716,0.7136415686550508,-1.0519467117920946
-0.08510234315376525,-0.3714119886983725,0.001876599545544057
0.22150993066025687,0.2926645054195697,-0.11801946581622323
-0.007719245476892997,-0.411434455977802,0.14911738156876705
0.11600277836604003,0.19037864109945069,0.3805202794269516
0.25509127493512596,0.6380435749050173,-0.3262600003919243
0.5573233734089478,0.7699694855668404,0.6875979558251254
0.12222595628238303,0.03622425211063214,0.696011714797881
0.21128952153312275,-0.24096839163949105,-0.8121545810685602
-0.09678281072763274,0.13405694990479328,-0.6649137990453372
0.2769921516361275,1.195393489611147,-0.650189720843015
0.5354224967079462,0.37270943997842865,-0.690155075963604
0.6463869386596874,0.5935741668167621,0.46042646356072425
-0.12452392121556809,-0.25727384127185127,-0.3935700721739691
-0.13620438878943558,0.3030407006401626,0.03342819569337755
-0.6063432086376028,0.6380435749050173,-0.6817413169908484
0.5415740149557234,0.002615162865690669,-0.24690552746839273
0.335394489505465,-0.20094592436006142,-0.8689474541346605
-0.2697954002919584,0.6103229764477623,1.2342778013036264
-0.1858463759783725,0.5372462499049725,0.17225521874384495
0.6186458281717522,0.5090822914490775,-0.36622535551251345
1.474240077957547,1.1894642351993798,-1.2959457220020072
0.1280661900693168,0.5090822914490775,-0.4251216683218026
0.12222595628238303,0.6513843973314938,-1.1886702950993733
0.17770817725825366,0.5431755043167398,0.27742720590328995
-0.42091578590245615,-0.014174410389390234,0.27742720590328995
-0.02962012217789457,0.19038486681658287,-0.5134661375357363
-0.19168660976530624,0.31489920946369726,-0.4251216683218026
0.46202794289410687,0.4185215277282284,1.0165410145601323
-0.12452392121556809,0.28673525100780217,0.18066897771660054
0.1441268329833846,-0.4232929648013367,-0.10960570684346764
-0.39905768891394383,-1.5984222876878624,0.15418860651441602
0.8099134846938325,0.21854882527247793,-0.4335354272945582
0.49016068485920944,0.6350789476991334,0.37208199434679046
-0.05152099887889615,0.792204189610968,-1.1255671028037064
1.106350757198414,-0.94427837235162,0.10834927811834633
0.3222539634848641,-0.2350391372277237,-0.34519095808062444
0.04776297549897767,-0.4232929648013367,-0.06964035172287854
-0.13620438878943558,0.5253877410814378,-0.4019838311467247
0.3572953662064666,0.35047473593430106,-0.029674996602289436
0.5792242501099493,1.2176281936552749,-1.239152848935907
-0.08510234315376525,0.11182224586066569,-0.3851563132012135
0.42424357217037967,1.8095865734374494,-0.49042695168461403
0.13828659919645087,0.15629165394892086,-0.5534314926563255
-0.1858463759783725,0.32824003189017376,-0.6817413169908484
-0.38149420784065324,1.0204804844640107,-0.8920852913097385
-0.007293544995929609,-0.5182772487760848,0.0997544108802624
0.5077669456449894,0.5154316335359187,-0.1093875338664246
0.9273721206107995,0.6385883251540984,-0.10365761886863575
-0.13036415500250184,0.280805996596035,-0.4019838311467247
0.2273501644471906,0.8722491241698273,-0.2631568080962573
-0.31579157773764854,0.8944838282139546,-0.8920852913097385
0.5690038409828152,1.0486444429199056,-0.2778808862985796
0.10470525492158175,0.08958754181653825,-0.14326074273449005
0.17770817725825366,-0.2632030956836185,-0.13484698376173443
-0.38149420784065324,0.9300593546845586,-0.20636393503015701
0.5135216200069445,0.15629165394892086,-0.6018106067496702
0.08864461200751395,-0.11052479458060957,-0.8605336951619048
0.6653676984672221,0.37270943997842865,-0.06333003249331184
0.7091694518692252,0.6158088708608896,0.3657716751172237
-0.26906970744217845,0.4245904160813928,-0.4819145413879029
-0.013559479263826757,0.08365828740477091,-0.09488162864114533
0.26677174250899344,-0.0764315817129473,-0.6985688349363597
0.5909047176838168,0.41273190725785813,-0.038088755575045034
-0.43843648726325735,0.08365828740477091,-0.4903283003606585
-0.24862888918791037,1.0145512300522432,-0.3851563132012135
