0.40693735339540354,1.2368982704935187,0.5403571738019024
0.43467846388333886,0.9508117451257444,0.548770932774658
0.9763601476214445,-0.5641127570808111,-0.6186381246951814
1.3515951684319383,-0.7345788214191221,0.09022106875947784
-0.2354883631673094,-0.33287183502188483,-0.32205312090554655
0.033162391031643285,-0.5641127570808111,-0.14326074273449005
-0.2019070188924403,0.31489920946369726,0.2521859289850232
0.06966385219997923,-0.14461800744827172,-0.4819145413879029
-0.11868368742863433,0.2526420381401402,0.5571846917474136
0.04776297549897767,-0.27061466369832776,-1.1003258258854396
1.7049293125414304,-0.09866628575707488,2.9109337643757924
-0.11868368742863433,-0.3551065390660123,-0.12643322478897884
0.039002624818577046,0.657313651743261,0.18908273668935616
-0.03546035596482833,0.9582233131404537,0.17225521874384495
0.11054548870851552,1.0649498925522656,0.7759424250390591
2.056803398204189,0.4972237826255428,-0.23791553117799052
0.09740496268791458,-0.17278196590416664,0.018704117491055258
0.039002624818577046,1.2991554418170754,0.14070362259601146
0.025862098797976088,-0.33287183502188483,0.24377217001226756
-0.3376924544386501,-0.8590931640662363,0.7359770699184701
1.8655357416821086,-0.592276715536706,1.3985605890229735
1.8845165014896434,-0.32101332619835016,-0.7490513887728932
1.2231100251193956,-0.17278196590416664,2.153695456827789
-0.02962012217789457,-0.19501666994829409,1.1798028557313278
0.585064483896883,-0.9005979449486077,0.34053039819895686
-0.31579157773764854,-0.42773990561016223,-0.10960570684346764
0.039002624818577046,-0.11052479458060957,-0.4903283003606585
-0.1697857330643047,-0.4736916273013592,-0.5050523785629808
-0.43843648726325735,0.07772903299300356,0.2521859289850232
-0.5377204616411312,0.0717997785812362,0.06497979184121105
-0.2763699996758457,0.7758987399786079,0.03342819569337755
1.3296942917309367,-0.45145692325723163,0.3489441571717125
2.0173818201423863,-0.9065271993603751,1.4195949864548625
1.0449828946179163,-0.6723216500955651,-0.4082941503762914
-0.29827087637684724,0.027330370492981187,-0.23160521194842382
1.1953689146314603,-0.6782509045073323,0.5571846917474136
-0.21358748646630782,1.2235574480670421,0.6076672455839471
0.003961222096974506,-0.20094592436006142,-0.08646786966838974
1.4581794350434794,-0.0067628423746810854,-0.5534314926563255
0.04192274171204391,0.6914068646109233,-0.34519095808062444
0.8653957056697033,-0.7405080758308895,0.12177266490731134
1.474240077957547,-0.2632030956836185,0.6791841968523699
-0.3654335649265854,1.099043105419928,1.2429060480269951
2.0845445086921246,-0.95099660744863,-0.36622535551251345
-0.43843648726325735,1.179088039978787,1.4427328236299404
1.9458389562524478,0.03622425211063214,1.478491299264152
0.847875004308902,-0.7686720342867844,0.08180730978672227
0.7310703285702269,-0.3773412431101399,-0.3620184760261356
0.36313559999340034,0.061423583360643325,-0.10329538761390093
-0.13620438878943558,0.587644912404995,-0.34519095808062444
0.033162391031643285,1.2176281936552749,0.9042522493735821
1.5881246368027553,-0.028997546418808664,-0.6733275580180929
0.38503647669440194,1.6504637657142904,2.57227996572238
1.3223939994972698,-0.5996882835514151,0.8327352981051596
1.1282062260817223,-0.6619454548749721,-0.4335354272945582
-0.0193997130507605,-0.18315816112475952,-0.14326074273449005
-0.13036415500250184,0.6914068646109233,0.40573703023781277
1.9954809434413847,0.07772903299300356,-0.08646786966838974
0.6814283413812899,-0.780530543110319,-0.23160521194842382
1.2946528890093343,-0.4899970769337193,0.16173802002790041
0.8595554718827695,-0.6663923956837977,-0.4251216683218026
-0.6005029748506691,0.19038486681658287,-0.11801946581622323
0.7704919066320298,-0.7064148629632272,-0.14957106196405673
0.039002624818577046,0.5817156579932274,-0.29470840424409084
-0.09678281072763274,-0.27061466369832776,-0.07805411069563414
-0.04714082353869583,-0.3714119886983725,-0.04650251454780063
-0.10846327830150025,0.14591545872832798,-0.2631568080962573
0.9924207905355124,-0.49592633134548664,-0.10329538761390093
0.5909047176838168,-0.7286495670073548,-0.5933968477769146
-0.2632294736552447,0.9078246506404313,0.3657716751172237
0.7763321404189636,0.4008733984343237,-0.4019838311467247
1.7093094878816306,-0.17278196590416664,-0.8121545810685602
2.140026729667995,-0.6723216500955651,-0.35360471705338004
0.5631636071958814,-0.6663923956837977,0.21222057386443402
-0.25446912297484414,-0.33287183502188483,-0.5702590106018367
0.38503647669440194,0.39494414402255623,-0.1663985799095679
1.9838004758675172,-0.7627427798750169,-0.5849830888041591
-0.24132859695424314,0.8381559113021649,-0.2147776940029126
1.2391706680334638,-0.8190706967868068,-1.359048914297674
0.13244636540951713,-0.19501666994829409,-0.06333003249331184
-0.5786020981496675,0.28673525100780217,-0.4335354272945582
-0.0193997130507605,0.515011545860845,0.27742720590328995
-0.3099513439507148,0.30896995505192976,-0.6417759618702593
-0.06320146645276366,-0.3995759471542674,-0.23791553117799052
-0.5727618643627337,0.31489920946369726,-0.5786727695745922
0.8434948289687016,-0.7746012886985516,-0.23791553117799052
2.223250061131801,0.013989548066504558,-0.8121545810685602
0.8142936600340329,-0.3551065390660123,0.6076672455839471
1.05082312840485,-0.33287183502188483,0.2690134469305343
-0.1858463759783725,0.280805996596035,0.6160810045567028
-0.29827087637684724,-0.27061466369832776,-0.6586034798157705
-0.28221023346277946,-0.2854377997277461,-0.3052256029600353
1.7823124102183026,0.02140111608121384,-1.0519467117920946
-0.11284345364170056,-0.0067628423746810854,-0.014950918399967133
-0.946536826726494,0.792204189610968,-0.25474304912350176
0.06966385219997923,-0.19501666994829409,-0.29470840424409084
0.7310703285702269,-0.7464373302426568,0.16173802002790041
1.5414027665072856,-0.6782509045073323,-0.021261237629533837
0.551483139622014,-0.7864597975220863,0.17225521874384495
-0.2909705841431801,1.1835349807876125,1.3312505172409288
2.3809363733790123,-1.2356008192134622,-0.4503629452400694
0.8653957056697033,-0.8872571225221311,-0.4819145413879029
1.6815683773936954,-0.7182733717867619,1.0914583865173941
1.1953689146314603,-0.7746012886985516,0.9631485621828714
0.7427507961440943,-0.3551065390660123,-1.5441516116982974
1.9122576119775787,-0.2854377997277461,-0.2147776940029126
0.014181631224108584,1.2116989392435071,0.23746185078270085
1.8655357416821086,-0.47962088171312656,-0.41670790934904706
1.474240077957547,-0.27061466369832776,0.22063433283718964
0.7485910299310281,-0.36548273428660516,-0.4819145413879029
-0.48223824066526055,0.2585712925519074,-0.07805411069563414
-0.460337363964259,0.4972237826255428,0.13228986362325584
-0.14642479791656965,0.4008733984343237,0.5677018904633581
1.770631942644435,-0.6619454548749721,0.9925967185875159
-0.13036415500250184,0.531316995493205,0.22904809180994523
1.1559473365696575,-0.6145114195808334,-0.3052256029600353
-0.10846327830150025,-0.13275949862473702,-0.12643322478897884
0.10470525492158175,0.06587052416946887,-0.650189720843015
1.8845165014896434,0.39494414402255623,0.7107357930002033
0.06674373530651238,0.49129452821377556,-0.521879896508492
-0.3537530973527179,0.4572013153461133,0.001876599545544057
-0.6340843191255381,0.17407941718422276,0.21222057386443402
0.20544928774618898,1.4963031510083398,2.523900851629035
-0.10846327830150025,-0.18315816112475952,0.08180730978672227
-0.0018790116899592374,-0.29284936774245524,-0.054916273520556246
0.5967449514707506,-0.5641127570808111,-0.7490513887728932
-0.1697857330643047,0.9982457804198832,0.9042522493735821
0.2945128529969288,-0.6337814964190774,-0.3346737593646799
0.17186794347131998,-0.3773412431101399,-0.19163985682783474
-0.16394549927737093,-0.30767250377187366,0.07339355081396666
1.5355625327203517,-0.5240902898013815,0.4856677404789911
0.25509127493512596,0.23633658850777983,0.6392188417317808
0.9340184526661748,-0.3150840717865828,0.2038068148916784
0.6814283413812899,-0.48406782252195196,0.317392561023879
-0.3260119868647826,0.19038486681658287,-0.41670790934904706
-0.1026230445145665,1.099043105419928,-0.23160521194842382
0.36313559999340034,1.0827376557875679,0.6560463596772919
0.7588114390581623,-0.3358364622277684,0.27742720590328995
-0.03546035596482833,-0.3832704975219072,-0.06333003249331184
2.156087372582063,-0.4395984144336969,2.01697187352051
-0.49829888357932833,0.5935741668167621,0.6875979558251254
1.4976010131052822,-0.27950854531597874,-0.5702590106018367
-0.13620438878943558,0.8159212072580374,0.08180730978672227
2.029062287716254,-0.4055052015660348,1.3712158723615178
0.08864461200751395,-0.09273703134530753,-0.6333622028975038
-0.15226503170350342,0.11182224586066569,0.025014436720621966
0.19376882017232153,0.515011545860845,0.07339355081396666
0.7485910299310281,-0.6782509045073323,-1.0856017476831172
2.056803398204189,-0.27950854531597874,0.18908273668935616
0.8434948289687016,-0.9910190747280595,-0.9236368874575718
0.039002624818577046,0.6973361190226908,-0.9720160015509166
0.7763321404189636,-0.6337814964190774,0.2690134469305343
0.8434948289687016,-0.48406782252195196,1.6467664787192637
0.44051869767027263,0.0021310392429698673,0.13228986362325584
2.3750961395920784,-1.0695816956839768,0.8874247314280709
1.3574354022188722,-0.6337814964190774,0.9210797673190932
1.5355625327203517,-0.9791605659045248,-0.34519095808062444
1.7487310659434336,-1.149626630242836,-0.772189225947971
1.1953689146314603,-1.210401487963451,-0.31363936193279096
1.1165257585078547,-0.5804182067131712,-0.3767425542284579
2.2363905871524024,-0.411434455977802,1.7266971889604419
1.0829444142329856,-0.2854377997277461,2.4040047862672678
-0.5508609876617321,1.2991554418170754,0.6707704378796142
-0.22964812938037565,0.2585712925519074,-1.005671037441939
0.14996706677031835,-0.16685271149239927,-0.1663985799095679
1.1004651155937868,-1.0013952699486524,-0.12643322478897884
-0.04130058975176208,-0.574488952301404,-0.5786727695745922
-0.2354883631673094,-0.38919975193367456,-0.029674996602289436
1.2917327721158673,-0.574488952301404,-0.4819145413879029
1.7662517673042348,-0.028997546418808664,1.2260785300814838
-0.13036415500250184,-0.2350391372277237,-0.31363936193279096
1.469859902617347,-0.03640911443351781,1.7266971889604419
0.5792242501099493,-0.5581835026690437,-0.4335354272945582
0.13828659919645087,0.5654102083608673,-0.4735007824151473
0.8595554718827695,-0.6219229875955427,-0.15798482093681235
0.8201338938209667,-0.5700420114925784,0.018704117491055258
1.5195018898062838,-0.5300195442131489,-0.9657056823213498
-0.1858463759783725,0.6098796164491223,-0.20636393503015701
0.8434948289687016,-0.7464373302426568,-0.1663985799095679
-0.06320146645276366,0.030294997698864793,0.010290358518299665
0.7865525495460975,-0.9969483291398269,-0.8121545810685602
-1.096922846740038,0.6795483557873886,-1.6156685629667198
0.014181631224108584,0.8381559113021649,-0.13484698376173443
2.045122930630322,-0.43366916002192957,0.6644601186500475
0.014181631224108584,0.02140111608121384,-0.0065371594272115386
2.02322205392932,-0.9287619034045025,0.05025571363888876
1.7428908321564998,-0.08829009053648199,2.612245320842969
-0.19168660976530624,0.6439728293167845,0.6476326007045363
-0.5596213383421328,0.6069149892432386,-0.19163985682783474
0.10470525492158175,-0.6278522420073099,-0.15798482093681235
0.06090350151957863,1.2798853649788318,0.6308050827590251
1.1617875703565912,-1.0977456541398718,0.23746185078270085
1.4917607793183485,-0.8872571225221311,-0.3346737593646799
-0.1026230445145665,0.5817156579932274,-0.19163985682783474
0.08280437822058019,0.7418055271109456,0.38049575331954605
1.9341584886785803,-0.6056175379631825,-0.19795017605740145
1.2289502589063295,-0.501855585757254,-0.7217066721114375
1.4859205455314146,-0.3150840717865828,-0.19163985682783474
1.4464989674696118,-0.574488952301404,0.22063433283718964
-0.4325962534763236,0.6380435749050173,0.6392188417317808
-0.34353268822558386,0.5476224451255651,0.40573703023781277
0.1558073005572521,0.9226477866698496,0.4204611084401352
-0.470557773091393,1.195393489611147,0.8074940211868927
2.2363905871524024,-0.8650224184780037,0.09022106875947784
-0.07488193402663117,0.6069149892432386,0.22063433283718964
1.7209899554554982,-0.5300195442131489,1.308112680065851
0.033162391031643285,0.2926645054195697,0.30056504307836784
1.4859205455314146,-0.0008335879629137396,0.7990802622141371
0.585064483896883,-0.5581835026690437,0.4457023853584019
-0.1026230445145665,-0.27061466369832776,-0.6102243657224259
-0.02962012217789457,-0.3551065390660123,-0.1663985799095679
-0.1026230445145665,0.9167185322580821,0.10915202644817798
0.585064483896883,-0.8872571225221311,0.37208199434679046
2.1181258529669935,1.7245794458613823,1.1545615788130612
1.4085374478545425,-0.8709516728897709,-0.4251216683218026
2.1239660867539274,-0.6723216500955651,0.49408149945174656
0.7588114390581623,-0.7286495670073548,0.22904809180994523
1.2114295575455285,-0.5077848401690214,-0.34519095808062444
2.4583194710558844,-0.9910190747280595,2.6437969169908024
-0.5099793511531959,-0.5581835026690437,2.6522106759635578
0.7091694518692252,-1.1259096125957666,-0.10960570684346764
0.7704919066320298,-0.8309292056103414,-0.3851563132012135
-0.2194277202532416,0.11775150027243317,-0.3767425542284579
-0.31579157773764854,0.5090822914490775,-0.4903283003606585
-0.48223824066526055,0.6158088708608896,0.14911738156876705
1.4085374478545425,-0.8783632409044801,0.49408149945174656
-0.6180236762114703,-0.06457307288941261,0.9358038455214157
0.06674373530651238,1.0145512300522432,0.40573703023781277
0.039002624818577046,-0.11645404899237692,-0.3767425542284579
-0.46617759775119266,0.4068026528460909,-0.6333622028975038
0.18354841104518743,1.2932261874053081,0.14911738156876705
1.250851135607331,-0.45590386406605715,-0.23791553117799052
-0.19168660976530624,0.2422658429195473,0.15332426105514482
2.223250061131801,-0.6145114195808334,1.2260785300814838
-0.19752684355224,-0.3358364622277684,-0.7132929131386819
-0.07488193402663117,-0.09273703134530753,-0.17481233888232353
-0.10846327830150025,-0.11645404899237692,-0.3052256029600353
-0.0018790116899592374,-0.3714119886983725,0.16173802002790041
0.7310703285702269,-0.546324993845509,-0.561845251629081
1.8275742220670392,-0.014174410389390234,-0.8836715323369828
0.43467846388333886,1.38364731718476,0.5256330955995802
0.8201338938209667,-0.7405080758308895,-0.6649137990453372
-0.70708724146221,0.9641525675522209,0.7843561840118147
1.6990890787544968,-0.47962088171312656,-0.561845251629081
1.4917607793183485,-0.8086945015662139,-0.038088755575045034
0.8814563485837711,-0.690109413330867,0.08180730978672227
1.0727240051058515,-0.824999951198574,-0.15798482093681235
-0.14642479791656965,0.32824003189017376,-0.06333003249331184
1.6874086111806292,-0.6723216500955651,-0.49663861959022515
-0.7450487610772796,0.7077123142432834,0.3321166392262013
1.0230820179169147,-1.0013952699486524,-0.29470840424409084
1.1398866936555898,-0.842787714433876,-0.5050523785629808
-0.22672801248690877,0.6350789476991334,-0.15798482093681235
-0.9027350733244908,0.07772903299300356,-1.2286356502199622
0.6595274646802883,-0.5996882835514151,-1.1402911810060286
-0.5596213383421328,1.3895765715965274,1.55842200950533
0.23903063202105806,-0.36548273428660516,-0.5302936554812476
1.1617875703565912,-0.6663923956837977,-0.3935700721739691
0.551483139622014,-0.7242026261985293,-0.06333003249331184
0.20544928774618898,1.1212778094640554,0.8074940211868927
-0.13620438878943558,1.150924081522892,0.3973232712650572
-0.16394549927737093,-0.15054726186003906,-0.09488162864114533
-0.1697857330643047,0.4749890785814155,0.15332426105514482
-0.304111110163781,0.685477610199156,-0.7301204310841931
2.062643631991123,-0.3491772846542449,-0.3620184760261356
0.9340184526661748,-0.7746012886985516,-0.4082941503762914
-0.11868368742863433,-0.3491772846542449,-0.31363936193279096
-0.304111110163781,-0.2454153324483166,-0.9236368874575718
0.16018747589745244,-0.45145692325723163,-0.2147776940029126
0.23319039823412432,0.3786386943901961,-0.4566732644696361
1.8275742220670392,-0.5137140945807886,0.9273900865486601
0.06090350151957863,-0.3491772846542449,-0.2147776940029126
1.3749561035796733,-0.9687843706839321,1.1398375006107389
-0.11868368742863433,0.16815016277245554,0.6160810045567028
-0.2880504672497132,0.13405694990479328,0.7591149070935479
2.3137736848292745,-0.6960386677426345,0.4204611084401352
0.7310703285702269,-0.9005979449486077,0.2038068148916784
-0.0573612326658299,-0.43366916002192957,-0.0065371594272115386
-0.13620438878943558,1.6563930201260577,0.2038068148916784
0.6931088089551575,-0.7182733717867619,-0.4251216683218026
-0.42091578590245615,0.46313056975788075,0.2690134469305343
1.2289502589063295,-0.9213503353897934,-0.19163985682783474
0.020021865011042344,1.4177405300524224,0.4204611084401352
-0.007719245476892997,1.1272070638758227,1.3712158723615178
0.11638572249544928,-0.4055052015660348,-0.3851563132012135
0.9559193293671764,-0.9346911578162699,-0.6018106067496702
1.4026972140676086,-0.8086945015662139,-0.08646786966838974
0.5354224967079462,1.4459044885083174,2.345108473457979
1.596884987483156,-0.22910988281595634,-0.18322609785507912
0.11054548870851552,1.0931138510081606,0.38049575331954605
-0.6778860725275412,0.6795483557873886,-0.4335354272945582
-0.09678281072763274,-0.08236083612471465,-0.3346737593646799
0.5456429058350802,-0.6056175379631825,1.0157345557625939
-0.2763699996758457,0.6973361190226908,0.19328961617573395
-0.6618254296134735,0.6795483557873886,0.47725398150623544
-0.5216598187270634,0.6158088708608896,-0.13484698376173443
2.2801923405544056,-0.9687843706839321,-0.34519095808062444
0.24487086580799183,-0.2854377997277461,-0.3262600003919243
1.7428908321564998,-0.27061466369832776,-0.15798482093681235
1.726830189242432,0.30007607343427867,-1.3674626732704298
1.4187578569816766,-0.7968359927426792,-0.8121545810685602
1.6260861564178248,-0.7523665846544241,-0.8773612131074161
2.2977130419152063,-1.3363981442135073,-0.7490513887728932
-0.3099513439507148,1.1731587855670196,-1.2959457220020072
0.7252300947832931,-0.9850898203162922,-0.6018106067496702
-0.2603093567617779,-0.18908741553652675,-0.5786727695745922
-0.42091578590245615,0.5476224451255651,0.6875979558251254
0.9486190371335093,-0.3358364622277684,2.162109215800544
1.8042132869193042,-0.25134458686008393,0.8327352981051596
0.31641372969793036,0.8944838282139546,0.9526313634669269
-0.3990149092014545,0.027330370492981187,-0.6186381246951814
0.5690038409828152,-0.17871122031593398,-0.9320506464303274
0.13244636540951713,0.03622425211063214,0.010290358518299665
0.06090350151957863,1.2176281936552749,-0.029674996602289436
1.810053520706238,-0.2735792909042114,0.508805577654069
0.5237420291340786,-0.6219229875955427,-0.4503629452400694
1.396856980280675,-0.7242026261985293,0.06497979184121105
1.8874366183831104,-0.690109413330867,0.14070362259601146
1.4976010131052822,-0.2113221195806543,0.6160810045567028
0.668287815360689,-0.574488952301404,-0.23160521194842382
1.0230820179169147,-0.6560162004632049,-0.7490513887728932
1.05082312840485,-0.7345788214191221,-0.8521199361891493
-0.4150755521155224,0.4349666113019857,-0.7806029849207267
0.25509127493512596,-0.04826762325705251,-0.3851563132012135
1.2391706680334638,-0.8931863769338986,-0.28629464527133525
1.563303643208287,-0.3358364622277684,-0.5302936554812476
-0.04130058975176208,0.18445561240481564,0.6791841968523699
0.18354841104518743,-0.13275949862473702,0.09022106875947784
-0.04714082353869583,0.26450054696367464,-0.3620184760261356
-0.22964812938037565,0.6973361190226908,-0.54501773368357
0.7865525495460975,-0.7686720342867844,0.508805577654069
0.1280661900693168,0.8603906153462926,0.03342819569337755
-0.8808341966234893,-0.11645404899237692,0.11335890593455573
0.7923927833330313,-1.0532762460516165,-0.2147776940029126
2.02322205392932,-0.6056175379631825,1.0157345557625939
-0.21358748646630782,0.6632429061550285,0.5571846917474136
1.8275742220670392,-0.42773990561016223,0.696011714797881
0.08864461200751395,0.2748767421842675,-0.07805411069563414
1.2391706680334638,-0.5641127570808111,0.6160810045567028
-0.3654335649265854,-0.0008335879629137396,-0.12643322478897884
1.0391426608309824,-0.7909067383309119,-0.5050523785629808
-0.09678281072763274,0.18000867159599024,0.3657716751172237
-0.0018790116899592374,-0.2454153324483166,-0.20636393503015701
-0.790310572926016,1.259132974537646,0.5887362878952471
1.2391706680334638,-1.2000252927428585,-0.9089128092552496
-0.5654615721290666,0.5935741668167621,0.5172193366268245
0.21128952153312275,-0.11052479458060957,-0.054916273520556246
0.2492510411481922,1.70679168262608,2.345108473457979
1.3413747593048042,-0.32101332619835016,0.4856677404789911
-0.3990149092014545,0.3845679488019633,0.17225521874384495
0.6463869386596874,-0.8472346552427016,-0.8373958579868269
0.18792858638538779,-0.1549942026688646,-0.04650251454780063
1.9283182548916464,0.39494414402255623,-0.9488781643758386
1.2610715447344654,-0.3017432493601063,-0.6586034798157705
1.266911778521399,-0.3936466927425001,-0.9720160015509166
1.6874086111806292,-0.5137140945807886,-0.029674996602289436
1.0946248818068531,-0.5300195442131489,-0.32205312090554655
-0.14058456412963588,0.5535516995373326,-0.3262600003919243
0.06090350151957863,1.0204804844640107,0.29215128410561225
0.9427788033465755,-0.7864597975220863,-0.20636393503015701
-0.806371215840084,0.1281276954930258,-0.19795017605740145
2.0845445086921246,-0.028997546418808664,-1.2643941258541735
2.039282696843388,-0.08236083612471465,2.2252124080962115
0.6960289258486243,-0.7568135254632498,-0.038088755575045034
1.7428908321564998,0.08365828740477091,-1.5609791296438085
-0.2354883631673094,1.2798853649788318,2.4124185452400235
2.3415147953172095,0.2526420381401402,-0.6733275580180929
-0.19752684355224,-0.3714119886983725,-0.8437061772163936
0.8099134846938325,-1.0013952699486524,-0.6102243657224259
0.08864461200751395,-0.026032919212924926,-0.3346737593646799
0.11638572249544928,0.30896995505192976,0.17225521874384495
0.05506326773264487,-0.06457307288941261,-0.7890167438934823
-0.24132859695424314,0.5757864035814602,-0.5302936554812476
0.964679680047577,-0.8368584600221087,-0.4566732644696361
0.10470525492158175,0.7255000774785855,0.5677018904633581
0.9369385695596417,-1.0013952699486524,0.14070362259601146
-0.683726306314475,-0.12683024421296968,-0.029674996602289436
0.8318143613948342,-0.6441576916396702,-0.7490513887728932
0.5412627304948799,-0.2454153324483166,-0.014950918399967133
1.5195018898062838,-1.0073245243604199,0.5677018904633581
0.8537152380958357,-0.2632030956836185,-0.3851563132012135
1.2450109018203972,-1.0354884828163147,0.041841954666133156
-0.0573612326658299,0.7818279943903751,0.4204611084401352
-0.28221023346277946,-0.20687517877182876,-0.06333003249331184
0.6025851852576843,-0.18315816112475952,-0.9720160015509166
0.3572953662064666,0.7818279943903751,0.30056504307836784
-0.1697857330643047,1.0768084013758004,0.09022106875947784
0.45657934058434047,-0.6145114195808334,0.17225521874384495
0.1441268329833846,-0.08236083612471465,-0.09488162864114533
0.1441268329833846,-0.2350391372277237,-0.6817413169908484
0.46825980815820795,0.8885545738021873,0.8390456173347263
-0.3537530973527179,0.19631412122835035,-0.22319145297566823
-0.5289601109607306,0.4972237826255428,-0.561845251629081
1.2114295575455285,-0.5700420114925784,1.0241483147353494
-0.42091578590245615,1.502232405420107,1.1398375006107389
1.0172417841299808,-0.7568135254632498,-0.20636393503015701
1.167627804143525,-0.36548273428660516,-0.9236368874575718
0.3105734959109966,-0.17871122031593398,0.27742720590328995
0.9427788033465755,-0.9346911578162699,-0.5786727695745922
-0.17416590840450497,0.5535516995373326,0.5361502943155246
0.16018747589745244,-0.3832704975219072,0.010290358518299665
0.8201338938209667,-1.041417737228082,0.47725398150623544
0.9267181604325077,-0.7864597975220863,-0.4082941503762914
1.3355345255178706,-0.5804182067131712,0.5172193366268245
-0.7012470076752763,0.34454548152253384,0.10073826747542236
0.17186794347131998,1.1049723598316954,0.2521859289850232
-0.3990149092014545,0.49129452821377556,-0.021261237629533837
-0.6501449620396059,1.1331363182875902,0.10915202644817798
1.0449828946179163,-0.4173637103895693,-0.5702590106018367
1.061043537531984,-0.7345788214191221,-0.6586034798157705
1.7209899554554982,-0.5240902898013815,2.7279345067183582
0.6814283413812899,-1.0295592284045474,-0.25474304912350176
0.5967449514707506,-0.2350391372277237,-0.8605336951619048
1.1398866936555898,-0.36103579347777964,0.7843561840118147
2.1181258529669935,-0.411434455977802,-0.0065371594272115386
1.469859902617347,-0.6441576916396702,0.9631485621828714
-0.04714082353869583,0.6069149892432386,0.03342819569337755
-0.32017175307784884,0.685477610199156,0.18066897771660054
0.020021865011042344,-0.4677623728895918,-0.3052256029600353
1.2610715447344654,-0.780530543110319,0.17225521874384495
-0.03546035596482833,0.46313056975788075,0.9042522493735821
-0.34353268822558386,-0.29284936774245524,-0.4903283003606585
0.8537152380958357,-0.7004856085514599,-0.08646786966838974
0.8099134846938325,-0.7686720342867844,-0.038088755575045034
0.1558073005572521,-0.2350391372277237,-0.13484698376173443
-0.470557773091393,0.657313651743261,-0.014950918399967133
0.8537152380958357,-1.0191830331839544,-0.29470840424409084
0.8712359394566369,-0.9435850394339209,-1.045636392562528
-0.32017175307784884,0.469059824169648,0.27742720590328995
-0.11868368742863433,0.39494414402255623,-0.940464405403083
-0.13620438878943558,-0.15054726186003906,-0.6817413169908484
1.776472176431369,-0.6056175379631825,-0.14326074273449005
0.9895006736420455,-0.6085821651690662,1.411181227482107
2.39261684095288,-0.7405080758308895,0.4204611084401352
-0.2019070188924403,-0.13868875303650435,-0.34519095808062444
1.0333024270440487,-0.5700420114925784,-0.11801946581622323
0.3280941972717979,0.6973361190226908,0.9210797673190932
-0.09678281072763274,1.3213901458612034,0.07339355081396666
-0.44865689639039147,0.9582233131404537,-0.4566732644696361
2.02322205392932,-0.0764315817129473,-0.7890167438934823
0.8756161147968373,-0.4618331184778245,-0.6186381246951814
1.973580066740383,-0.6619454548749721,0.7191495519729589
-0.15226503170350342,0.027330370492981187,-0.561845251629081
0.13828659919645087,0.16815016277245554,-0.31363936193279096
-0.04714082353869583,0.587644912404995,0.5803225289224915
0.7763321404189636,-0.6500869460514375,-0.07805411069563414
1.05082312840485,-0.853163909654469,0.07339355081396666
-0.04714082353869583,-0.32101332619835016,-0.15798482093681235
-0.0573612326658299,1.4177405300524224,0.10073826747542236
1.0946248818068531,-0.6145114195808334,-0.19163985682783474
1.4085374478545425,-0.5359487986249162,-0.7616720272320266
-0.09094257694069899,-0.33287183502188483,-0.11801946581622323
0.9150376928586401,-0.7286495670073548,-0.4251216683218026
-0.20774725267937405,0.531316995493205,0.21222057386443402
1.313633648816869,-0.6278522420073099,0.6244947635294584
1.2055893237585946,-0.7123441173749946,0.5992534866111916
-0.03546035596482833,0.685477610199156,0.11335890593455573
0.2609315087220597,1.5659718903466058,1.1798028557313278
1.391016746493741,-0.36103579347777964,-0.6649137990453372
-0.03546035596482833,0.26450054696367464,0.9210797673190932
0.5412627304948799,-0.6219229875955427,-0.3262600003919243
1.250851135607331,-0.6560162004632049,-1.3758764322431853
0.8931368161576386,-0.3773412431101399,0.11335890593455573
-0.08510234315376525,0.2585712925519074,0.025014436720621966
0.11638572249544928,-0.13275949862473702,0.05866947261164435
0.1441268329833846,0.2585712925519074,-0.7301204310841931
1.1617875703565912,-0.5804182067131712,-0.753258268259271
1.061043537531984,-0.48406782252195196,0.21222057386443402
0.40693735339540354,1.2709914833611808,1.0241483147353494
-0.2909705841431801,0.5194584866696703,-0.44194918626731383
0.9559193293671764,-0.8309292056103414,-0.029674996602289436
-0.007719245476892997,-0.12090098980120233,-0.3262600003919243
1.1004651155937868,-0.8368584600221087,-0.1663985799095679
1.1398866936555898,-0.6723216500955651,-1.045636392562528
1.8713759754690427,-0.6723216500955651,-0.038088755575045034
1.693248844967563,-0.8931863769338986,-1.3106698002043295
0.5179017953471449,-0.8590931640662363,0.03342819569337755
1.810053520706238,-0.0008335879629137396,1.0556999108831828
0.6069653605978846,-0.36103579347777964,0.3889095122923016
-0.42091578590245615,0.44089586571375317,-0.4819145413879029
-0.10846327830150025,-0.11052479458060957,-0.20636393503015701
0.837654595181768,-0.3432480302424776,2.0485234696683436
0.26677174250899344,0.8440851657139322,-0.561845251629081
-0.6005029748506691,1.6222998072583954,0.8558731352802375
0.020021865011042344,0.32824003189017376,-0.10329538761390093
1.5414027665072856,-0.6841801589190998,0.14070362259601146
0.039002624818577046,-0.17871122031593398,-0.5302936554812476
0.8814563485837711,-0.5077848401690214,0.14911738156876705
0.624486061958686,-0.8590931640662363,0.07339355081396666
0.9982610243224461,-0.8086945015662139,-0.4019838311467247
1.313633648816869,-0.7568135254632498,0.07339355081396666
1.0172417841299808,-0.592276715536706,-0.25474304912350176
-0.03546035596482833,1.6059943576260354,0.24377217001226756
0.13828659919645087,-0.36103579347777964,-0.14957106196405673
-0.5786020981496675,1.302120069022959,-0.6186381246951814
