-0.5289601109607306,-0.6056175379631825,-0.5366039747108143
-0.5844423319366012,-0.5996882835514151,-0.27367400681220183
0.6522271724466212,-1.1540735710516614,-0.35360471705338004
1.4976010131052822,0.7195708230668181,0.22063433283718964
-1.1421846585887747,-1.1718613342869635,-1.4957724976049527
0.06966385219997923,0.2704298013754421,-0.41670790934904706
-1.3889345360867256,-0.11645404899237692,-0.9804297605236721
0.27261197629592715,0.17407941718422276,-0.6333622028975038
-0.37711403250045294,0.4349666113019857,-0.2147776940029126
0.48578050951900925,0.9582233131404537,-0.24632929015074614
0.9340184526661748,0.8781783785815944,-0.04650251454780063
0.4288382300964051,1.1272070638758227,-0.41670790934904706
0.06674373530651238,-0.8813278681103639,-0.8773612131074161
1.5078214222324164,0.8485321065227578,0.001876599545544057
0.23903063202105806,-0.14461800744827172,-1.136084301519651
-0.18000614219143873,-0.636746123624961,-0.940464405403083
0.3222539634848641,0.2526420381401402,-0.2778808862985796
0.3967169442682694,0.13405694990479328,-0.8037408220958047
0.7208499194430927,0.2422658429195473,-0.35360471705338004
-0.3931746754145207,0.013989548066504558,0.41204734946737953
1.4085374478545425,0.5654102083608673,0.7044254737706366
-0.304111110163781,0.5935741668167621,-0.8605336951619048
-0.7669496377782811,0.8203681480668628,0.15332426105514482
-0.8749939628365555,1.815000575640834,-0.3935700721739691
0.13244636540951713,-0.7864597975220863,-0.5849830888041591
-1.5071992702721342,1.2294867024788094,-0.8836715323369828
-0.470557773091393,0.33713391350782457,-0.2778808862985796
-1.136344424801841,-1.1718613342869635,-1.5041862565777082
0.4288382300964051,0.3652978719637196,-0.14957106196405673
-1.0136995152762323,-1.1155334173751739,-1.7313577488421095
-0.49829888357932833,0.18445561240481564,-0.14957106196405673
-1.4546371661897306,-0.915421080978026,-0.35360471705338004
0.13828659919645087,-0.08829009053648199,-1.0603604707648504
-0.6005029748506691,-0.5700420114925784,-1.005671037441939
0.09740496268791458,0.41273190725785813,0.5172193366268245
-0.1026230445145665,0.6380435749050173,0.3573579161444681
0.9924207905355124,0.48536527380200806,0.5003918186813133
-0.1026230445145665,-0.17278196590416664,-0.940464405403083
-1.5626814912480047,0.28673525100780217,-0.900499050282494
0.45657934058434047,0.5995034212285296,-0.49663861959022515
-0.18000614219143873,0.24671278372837271,-0.3620184760261356
-0.3712737987135192,0.4972237826255428,-1.8996329282972213
-1.1918266457777116,-1.1659320798751962,-1.4726346604298748
-0.6457647866994056,0.4068026528460909,-0.22319145297566823
-0.22672801248690877,0.4349666113019857,-0.014950918399967133
-0.5596213383421328,-0.0067628423746810854,-0.13484698376173443
-0.3537530973527179,1.1894642351993798,-0.7490513887728932
0.06674373530651238,0.4527543745372879,-2.0700115474955223
1.4187578569816766,0.6973361190226908,0.018704117491055258
0.08864461200751395,0.17407941718422276,-0.31363936193279096
-0.9421566513862937,-0.09866628575707488,-0.5050523785629808
-0.1858463759783725,0.2422658429195473,0.18908273668935616
-0.6778860725275412,-0.49592633134548664,-1.2076012527880733
1.6771882020534952,0.7299470182874109,-0.7890167438934823
2.386776607165946,0.4572013153461133,-0.9488781643758386
-0.6778860725275412,-0.4736916273013592,-1.2076012527880733
1.553083234081153,1.474068446964212,2.580693724695135
0.43467846388333886,-0.13868875303650435,-0.8037408220958047
0.14996706677031835,0.4572013153461133,0.9631485621828714
0.6931088089551575,0.2926645054195697,-0.27367400681220183
-0.683726306314475,-0.7746012886985516,-1.2959457220020072
-0.05152099887889615,0.39494414402255623,-0.7932236233798601
-0.1858463759783725,0.4245904160813928,-0.23791553117799052
-0.6895665401014087,-0.04826762325705251,0.3973232712650572
0.3003530867838625,0.31489920946369726,-0.49663861959022515
-0.9027350733244908,0.1281276954930258,-0.09488162864114533
-0.7625694624380807,-0.29284936774245524,-1.8743916513789547
-0.5289601109607306,1.5467018135083621,-0.9720160015509166
0.28283238542306127,0.587644912404995,-0.6733275580180929
-0.08510234315376525,0.4186611616696256,0.4520127045879686
1.430438324555544,0.9923165260081157,1.8781448504700426
0.2273501644471906,0.21854882527247793,-0.8037408220958047
-0.8530930861355539,0.0717997785812362,0.06497979184121105
-1.1305041910149072,-1.1822375295075562,-1.527324093752786
-0.3654335649265854,0.792204189610968,-0.2147776940029126
-0.6457647866994056,0.44089586571375317,-1.068774229737606
0.1280661900693168,0.10589299144889835,-0.3935700721739691
-0.5158195849401296,-0.5996882835514151,-1.1760496566402399
-0.6457647866994056,-0.7627427798750169,-1.3359110771225964
-1.1494849508224418,-1.1777905886987308,-1.5210137745232195
-0.6895665401014087,1.042715188508138,-0.9320506464303274
-0.40485514298838826,0.44089586571375317,-0.2778808862985796
-1.232708282286248,0.9078246506404313,-1.1087395848581951
0.3967169442682694,1.0649498925522656,-1.4957724976049527
0.025862098797976088,0.20817263005188502,-0.9804297605236721
1.693248844967563,1.6667692153466507,-0.9572919233485943
0.6872685751682237,0.7477347815227131,-0.772189225947971
-1.1918266457777116,-1.2296715648016951,-1.4558071424843635
-0.24862888918791037,0.2304073340960126,-0.8373958579868269
-0.2603093567617779,0.20224337564011755,-1.028808874617017
0.6186458281717522,0.21261957086071046,-0.4335354272945582
-0.1858463759783725,0.22447807968424513,-0.8037408220958047
-0.8282720925410855,-0.6782509045073323,-1.3043594809747627
-0.05152099887889615,1.0827376557875679,-0.7132929131386819
-0.24132859695424314,0.22447807968424513,-0.5849830888041591
-0.7625694624380807,1.3777180627729928,0.025014436720621966
0.847875004308902,1.2368982704935187,2.3850738285785678
0.1660277096843862,-0.780530543110319,-0.7490513887728932
0.4521991652441401,0.9004130826257221,-0.8121545810685602
0.624486061958686,0.531316995493205,-0.31363936193279096
0.5076813862200107,0.4068026528460909,-0.690155075963604
-0.2880504672497132,0.37270943997842865,0.41204734946737953
0.2769921516361275,0.4749890785814155,0.18908273668935616
-0.3990149092014545,1.0545736973316728,-0.029674996602289436
-0.9582172943003615,-1.1155334173751739,-1.802874700110532
-0.7289881181632116,1.678627724170185,-0.4735007824151473
0.23319039823412432,0.2526420381401402,-0.5933968477769146
1.1720079794837255,0.6795483557873886,-0.44194918626731383
0.5412627304948799,0.6380435749050173,-0.34519095808062444
-0.02377988839096082,0.19631412122835035,-0.3620184760261356
0.335394489505465,-0.2454153324483166,-0.4503629452400694
-0.07488193402663117,0.2926645054195697,-0.07805411069563414
-1.1991269380113787,-1.6550955688460018,-1.136084301519651
-1.2823502694751845,1.2991554418170754,1.638352719746508
-0.7348283519501454,-0.20687517877182876,-1.868081332149388
-1.1202837818877731,-1.1822375295075562,-1.5357378527255416
-0.9144155408983583,-0.6441576916396702,0.07339355081396666
-1.6181637122238755,1.718650191449615,-0.8037408220958047
-1.0648015609119026,1.0486444429199056,-1.8197022180560434
-0.8005309820531502,0.4349666113019857,-1.1087395848581951
0.46825980815820795,0.05549432894887598,-0.4335354272945582
0.9091974590717063,1.150924081522892,2.3850738285785678
0.6347064710858199,0.8440851657139322,2.056937228641099
-0.6457647866994056,1.0605029517434401,-0.709086033652304
0.5690038409828152,0.4972237826255428,-0.900499050282494
-2.0036191421615035,0.32231077747840625,-0.650189720843015
0.3660557168868672,0.8826253193904201,-0.900499050282494
-0.4939187082391281,1.2368982704935187,-0.7490513887728932
-1.5130395040590678,0.26450054696367464,-1.0119813566715057
-0.8457927939018867,1.7749781083614047,-0.5302936554812476
0.025862098797976088,0.9107892778463149,0.3573579161444681
-1.3436727242379891,-1.7558928938460465,-0.7301204310841931
0.8537152380958357,1.3273194002729705,2.5575558875200572
0.9705199138345108,1.1272070638758227,2.2904190401350673
1.440658733682678,0.8663198697580597,-0.014950918399967133
-0.24132859695424314,0.39494414402255623,-0.09488162864114533
-0.22672801248690877,0.3904972032137308,-2.118390661588867
0.21128952153312275,0.4008733984343237,-0.36622535551251345
-0.6340843191255381,-0.7345788214191221,-1.344324836095352
2.7605515695297065,1.825376770861427,-2.6884228319930585
0.7821723742058971,0.7818279943903751,-0.6985688349363597
-0.3595933311396517,0.3030407006401626,-0.34519095808062444
0.45657934058434047,0.32231077747840625,0.24377217001226756
-1.177226061310377,-1.2074368607575674,-1.4873587386321971
0.371895950673801,0.34454548152253384,-0.3620184760261356
-1.2487689252003158,0.013989548066504558,-1.197084054072129
0.5135216200069445,-0.5240902898013815,-0.31363936193279096
0.4244580547562048,0.5817156579932274,0.7443908288912258
1.313633648816869,0.3030407006401626,-0.5366039747108143
-1.1086033143139056,-1.2000252927428585,-1.6114616834803421
-1.3611934255987903,0.8381559113021649,0.18908273668935616
0.5135216200069445,0.7418055271109456,0.3489441571717125
-0.02962012217789457,0.32231077747840625,-0.10960570684346764
0.31641372969793036,0.4468251201255204,0.13228986362325584
-1.1640855352897763,-1.1718613342869635,-1.4810484194026303
-0.013559479263826757,0.2926645054195697,0.3321166392262013
-0.7348283519501454,0.9107892778463149,-1.0203951156442614
-1.019539749063166,-1.0918163997281045,-1.7313577488421095
0.585064483896883,0.6158088708608896,-0.7616720272320266
-1.1582453015028424,-1.1718613342869635,-1.4810484194026303
-0.9757379956611627,-1.1199803581839993,-0.13484698376173443
0.418617820969271,0.5090822914490775,-0.038088755575045034
-1.0312202166370334,-1.103674908551639,-1.6955992732078982
-0.45449713017732524,1.3895765715965274,-0.6417759618702593
-0.24132859695424314,0.4068026528460909,-0.7217066721114375
-0.04130058975176208,0.7299470182874109,-0.5302936554812476
0.6347064710858199,0.099963737037131,-0.6586034798157705
-1.1421846585887747,-1.194096038331091,-1.527324093752786
-0.9582172943003615,-1.1096041629634064,-1.7860471821650208
0.43467846388333886,0.2585712925519074,-0.029674996602289436
-0.8618534368159546,0.5031530370373103,0.18908273668935616
-0.05152099887889615,0.16815016277245554,-0.6186381246951814
-1.1640855352897763,-1.1718613342869635,-1.4810484194026303
-1.1991269380113787,0.469059824169648,-0.14326074273449005
-0.04714082353869583,0.07772903299300356,-1.0119813566715057
1.0391426608309824,0.7981334440227354,1.9854202773726766
-0.3099513439507148,0.1399862043165605,1.5815598466804077
-0.6180236762114703,-0.5240902898013815,-0.5786727695745922
-0.3654335649265854,0.18000867159599024,-1.3990142694182632
0.7252300947832931,0.5031530370373103,1.491111937723285
-0.6399245529124719,0.28673525100780217,-0.4251216683218026
-0.8122114496270176,1.7631195995378697,-0.8605336951619048
2.7109095823407694,1.6563930201260577,-2.1268044205616223
0.09448484579444771,0.7877572488021426,-0.5134661375357363
0.585064483896883,0.34454548152253384,-0.4903283003606585
1.3019531812430014,1.4177405300524224,-1.552565370671053
-0.5596213383421328,0.6217381252726569,0.18066897771660054
-0.06320146645276366,-0.16685271149239927,-0.014950918399967133
0.27261197629592715,-0.19501666994829409,0.7528045878639813
-1.136344424801841,-1.160002825463429,-1.512600015550464
-1.1421846585887747,-1.1881667839193237,-1.5041862565777082
2.6890087056397673,1.825376770861427,-0.20636393503015701
1.0946248818068531,0.5372462499049725,-0.6333622028975038
0.3280941972717979,0.15184471314009518,-0.561845251629081
0.668287815360689,0.17407941718422276,0.49408149945174656
-0.6180236762114703,1.6386052568907556,-0.46508702344239167
-0.1858463759783725,0.2422658429195473,-0.6417759618702593
0.44051869767027263,0.2748767421842675,-0.3620184760261356
-0.7567292286511469,1.571901144758373,0.025014436720621966
0.2945128529969288,0.15629165394892086,-0.9804297605236721
1.4523392012565455,0.6632429061550285,-0.18322609785507912
-0.0573612326658299,0.099963737037131,-0.19163985682783474
-0.5099793511531959,0.6098796164491223,-2.1899076128572896
0.40693735339540354,0.008060293654737214,-1.0856017476831172
0.9617595631541102,0.6350789476991334,-1.0119813566715057
-1.3276120813239212,0.4527543745372879,-1.255980366881418
-0.5844423319366012,-0.14461800744827172,-0.4903283003606585
-0.0018790116899592374,0.34454548152253384,-0.41670790934904706
-0.2194277202532416,0.37270943997842865,-0.20636393503015701
-1.3159316137500539,-0.13275949862473702,-0.6649137990453372
-0.4267560196893898,1.1109016142434627,0.010290358518299665
-1.1144435481008395,-1.1540735710516614,-1.5757032078461308
-0.1026230445145665,-0.16092345708063194,-1.0856017476831172
0.5412627304948799,-1.8996773133314044,0.5571846917474136
0.5909047176838168,0.5757864035814602,-0.6102243657224259
0.5237420291340786,0.531316995493205,-0.20636393503015701
-0.10846327830150025,0.049565074537108636,-0.8037408220958047
-0.05152099887889615,0.7699694855668404,-0.5302936554812476
-0.6340843191255381,-0.6560162004632049,-1.0519467117920946
-1.1640855352897763,-1.1718613342869635,-1.4873587386321971
-0.1026230445145665,0.4068026528460909,0.2690134469305343
-1.3042511461761863,1.008621975640476,0.15332426105514482
-1.185986411990778,-1.1718613342869635,-1.4726346604298748
-0.9757379956611627,-1.1540735710516614,-1.7629093449899427
-1.183066295097311,-1.1881667839193237,-1.512600015550464
0.501841152433077,0.16222090836068806,-0.5134661375357363
-0.06320146645276366,0.12219844108125859,0.967355441669249
0.7865525495460975,0.5713394627726345,-0.9488781643758386
-1.136344424801841,-1.1777905886987308,-1.5357378527255416
-0.20774725267937405,1.2650622289494131,0.21222057386443402
0.964679680047577,0.6513843973314938,1.913903326104254
0.06674373530651238,0.34454548152253384,-0.3346737593646799
-0.11868368742863433,-0.15054726186003906,-0.8521199361891493
0.6069653605978846,0.7077123142432834,-0.6333622028975038
-1.1144435481008395,-1.160002825463429,-1.5672894488733753
1.2114295575455285,0.20817263005188502,-0.32205312090554655
-1.16992576907671,-1.1777905886987308,-1.4726346604298748
-1.1553251846093757,-1.2000252927428585,-1.512600015550464
-0.7392085272903458,-0.6663923956837977,-0.4819145413879029
0.418617820969271,0.19038486681658287,-0.9888435194964278
-0.6180236762114703,0.4527543745372879,0.03342819569337755
0.5179017953471449,-0.824999951198574,0.6476326007045363
0.5076813862200107,-0.9094918265662586,0.5677018904633581
-0.9523770605134277,0.18000867159599024,-0.8437061772163936
-0.1026230445145665,1.2176281936552749,-0.9720160015509166
0.8537152380958357,0.4290373568902185,1.5415944915598188
-0.9582172943003615,-1.1155334173751739,-1.8112884590832874
0.27261197629592715,0.22447807968424513,-0.561845251629081
0.668287815360689,0.4186611616696256,-0.5786727695745922
0.3222539634848641,0.5594809539490998,-0.4251216683218026
0.18354841104518743,0.6350789476991334,2.345108473457979
0.04776297549897767,-0.3432480302424776,0.6244947635294584
0.9208779266455739,0.515011545860845,-0.690155075963604
-0.19752684355224,0.03622425211063214,-0.8121545810685602
0.09448484579444771,0.15629165394892086,-0.19163985682783474
0.1558073005572521,0.36233324475783574,-0.44194918626731383
-1.1553251846093757,-1.1659320798751962,-1.4873587386321971
0.6872685751682237,0.6662075333609121,1.1230099826652278
-1.2823502694751845,-1.6432370600224668,-1.0771879887103615
0.6814283413812899,0.2422658429195473,0.08180730978672227
-1.1640855352897763,-1.2222599967869858,-1.4810484194026303
-0.13036415500250184,0.4245904160813928,-0.31363936193279096
0.4288382300964051,0.9389532363022097,-1.0771879887103615
0.34999507397279944,0.008060293654737214,-0.3935700721739691
0.6128055943848184,1.5467018135083621,-0.650189720843015
-1.0312202166370334,-0.7345788214191221,0.13228986362325584
0.9617595631541102,0.7758987399786079,-0.4819145413879029
-0.2632294736552447,-0.5641127570808111,-0.900499050282494
-1.1553251846093757,-1.1718613342869635,-1.5041862565777082
0.6741280491476228,0.0021310392429698673,-0.10329538761390093
0.5076813862200107,1.5807950263760244,-2.2067351308028007
0.09740496268791458,1.5467018135083621,1.4826981787505296
0.3441548401858657,0.5654102083608673,1.6867318338398527
0.5135216200069445,0.6632429061550285,-0.8205683400413158
-0.3595933311396517,-0.08829009053648199,0.7044254737706366
-0.9640575280872953,-1.1199803581839993,-1.802874700110532
0.5967449514707506,0.02140111608121384,-0.8289820990140714
0.20544928774618898,0.0021310392429698673,0.42887486741289077
0.6128055943848184,-0.02010366480115758,-0.35360471705338004
-1.136344424801841,-1.1822375295075562,-1.5357378527255416
-0.9582172943003615,-1.1096041629634064,-1.8112884590832874
-0.12452392121556809,0.9641525675522209,-2.0195289936589886
0.5135216200069445,0.10589299144889835,-0.25474304912350176
-0.6005029748506691,-0.3491772846542449,-0.753258268259271
0.9705199138345108,0.7758987399786079,1.9454549222520876
-1.16992576907671,-1.1718613342869635,-1.4810484194026303
-0.5567012214486659,-0.6782509045073323,-1.2707044450837404
-0.946536826726494,-1.1199803581839993,-1.8112884590832874
1.05082312840485,0.7877572488021426,2.1705229747733
1.2450109018203972,0.4186611616696256,-0.19795017605740145
0.4244580547562048,0.6069149892432386,1.0031139173034602
0.501841152433077,0.9167185322580821,0.23746185078270085
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
0.2492510411481922,0.5372462499049725,2.153695456827789
-0.6501449620396059,-0.6723216500955651,-1.1571186989515398
0.3791962429074682,0.8885545738021873,-0.4903283003606585
-1.1421846585887747,0.6158088708608896,-2.349769033339646
0.04776297549897767,-0.16685271149239927,-1.136084301519651
-0.6282440853386043,1.5807950263760244,0.09022106875947784
0.4799402757320755,0.08958754181653825,-0.561845251629081
0.4741000419451417,0.5476224451255651,1.766662544081031
-0.2763699996758457,0.5995034212285296,0.6392188417317808
-0.387334441627587,-0.25727384127185127,-1.0771879887103615
-0.1697857330643047,-0.9850898203162922,0.3489441571717125
0.008341397437174825,1.0605029517434401,-1.9227707654722994
-0.3260119868647826,1.1894642351993798,-0.46508702344239167
1.0274621932571149,0.7255000774785855,2.0485234696683436
-0.18000614219143873,0.8099919528462701,-1.9711498795656441
-0.460337363964259,0.7017830598315161,-0.3935700721739691
0.06674373530651238,0.33713391350782457,-0.3346737593646799
0.075504085986913,0.515011545860845,0.6244947635294584
1.7604115335173012,0.9389532363022097,-0.32205312090554655
0.025862098797976088,0.8544613609345251,0.08180730978672227
0.4010971196084698,0.18445561240481564,-0.6249484439247481
-1.1582453015028424,-1.1659320798751962,-1.4873587386321971
-1.136344424801841,-1.1777905886987308,-1.5441516116982974
0.3660557168868672,0.8040626984345027,-1.88280541035171
0.1660277096843862,0.15629165394892086,-0.9657056823213498
-0.29827087637684724,0.17407941718422276,1.8865586094427984
-1.572901900375139,1.2428275249052858,0.6160810045567028
2.7605515695297065,1.825376770861427,-2.2782520820712233
-0.28221023346277946,0.2585712925519074,-1.7229439898693537
1.2581514278409982,0.7017830598315161,0.5361502943155246
-1.8196517778730903,0.792204189610968,-1.512600015550464
-0.8895945473038899,0.18445561240481564,-1.6955992732078982
0.3660557168868672,0.2526420381401402,-0.3851563132012135
0.18792858638538779,1.0486444429199056,-1.6955992732078982
-0.5158195849401296,0.2304073340960126,-0.7217066721114375
-1.136344424801841,-1.1718613342869635,-1.5210137745232195
-1.1246639572279735,0.685477610199156,-0.6249484439247481
0.18354841104518743,0.09403448262536367,-0.6586034798157705
0.7091694518692252,0.5935741668167621,-0.8121545810685602
0.23319039823412432,-1.4446070372282611,0.14070362259601146
-0.470557773091393,-0.9910190747280595,1.766662544081031
-0.6457647866994056,1.7631195995378697,-0.772189225947971
0.3003530867838625,0.21854882527247793,-0.5302936554812476
-0.5041391173662622,0.30896995505192976,-1.552565370671053
-0.6180236762114703,1.6341583160819304,-0.3052256029600353
1.5414027665072856,0.4572013153461133,0.18066897771660054
1.3355345255178706,0.6380435749050173,0.18908273668935616
-0.2194277202532416,0.36233324475783574,-0.23791553117799052
0.48578050951900925,0.2526420381401402,-0.4082941503762914
-1.0356003919772336,-1.0977456541398718,-1.7145302308965984
-0.08510234315376525,0.23633658850777983,-1.005671037441939
2.3079334510423406,1.3154608914494355,-1.4558071424843635
0.847875004308902,0.8262974024786303,2.0653509876138547
-0.0193997130507605,0.32231077747840625,-0.4082941503762914
-0.22672801248690877,-0.36548273428660516,0.24377217001226756
-1.1582453015028424,-1.1659320798751962,-1.4873587386321971
-0.6180236762114703,0.7477347815227131,0.10073826747542236
-0.2603093567617779,0.48091833299318265,-1.4726346604298748
-1.177226061310377,-1.6550955688460018,-1.1802565361266177
-0.3260119868647826,1.2235574480670421,0.23746185078270085
0.5412627304948799,0.33713391350782457,-0.521879896508492
1.2610715447344654,0.6291496932873661,0.23746185078270085
-0.21358748646630782,0.11182224586066569,-0.04650251454780063
0.6595274646802883,0.5253877410814378,-0.709086033652304
-0.8895945473038899,0.8781783785815944,-1.2475666079086625
0.26677174250899344,-0.03640911443351781,0.12177266490731134
0.2609315087220597,-0.9094918265662586,-0.5702590106018367
1.3355345255178706,1.1331363182875902,-1.045636392562528
-0.28221023346277946,0.20224337564011755,-0.7890167438934823
-0.28221023346277946,1.2072519984346821,-0.8689474541346605
-0.6895665401014087,-0.7909067383309119,-0.3767425542284579
-0.6559851958265397,0.17407941718422276,-0.36622535551251345
0.19376882017232153,0.37270943997842865,-0.4251216683218026
-0.4428166626034577,0.7818279943903751,-0.3767425542284579
-1.0356003919772336,-0.9569258618603974,-0.8121545810685602
-0.14642479791656965,-0.5077848401690214,-0.940464405403083
-0.5289601109607306,-0.29284936774245524,-0.22319145297566823
-0.1697857330643047,0.18000867159599024,1.451146582602696
0.335394489505465,0.2585712925519074,-0.772189225947971
0.5909047176838168,0.08958754181653825,-0.5366039747108143
-1.16992576907671,-1.1718613342869635,-1.4810484194026303
1.4464989674696118,0.7017830598315161,-0.0065371594272115386
-0.19752684355224,0.17407941718422276,-0.8605336951619048
-1.1640855352897763,-1.1718613342869635,-1.4873587386321971
0.6128055943848184,-1.2800702273017175,-0.23791553117799052
0.08864461200751395,0.31489920946369726,-0.23160521194842382
0.4244580547562048,0.30896995505192976,0.10073826747542236
1.3749561035796733,0.7581109767433057,0.19328961617573395
1.6596675006926938,0.7758987399786079,0.27742720590328995
1.2333304342465299,1.4058820212288874,0.7191495519729589
0.5631636071958814,0.5594809539490998,-0.8605336951619048
-0.9523770605134277,-1.0873694589192788,-1.8112884590832874
2.1736080739428645,1.825376770861427,-1.7944609411377763
0.45657934058434047,0.4972237826255428,0.30056504307836784
1.0785642388927854,-0.1549942026688646,-0.49663861959022515
-0.15810526549043716,0.08365828740477091,-0.3346737593646799
-1.177226061310377,-1.6491663144342343,-1.1760496566402399
-0.6005029748506691,0.35640399034606857,-0.5702590106018367
-0.946536826726494,-0.24096839163949105,-0.5302936554812476
-0.34937292201251763,0.16222090836068806,-0.3346737593646799
-2.3773941045252633,-1.1096041629634064,-1.447393383511608
1.1398866936555898,0.9300593546845586,-0.4503629452400694
0.5295822629210124,1.6964154874054873,-0.04650251454780063
-1.136344424801841,0.4468251201255204,-0.054916273520556246
0.6405467048727537,0.16815016277245554,-0.8289820990140714
-0.6559851958265397,-0.8086945015662139,-0.5933968477769146
-0.48223824066526055,0.4349666113019857,-0.4335354272945582
-0.11284345364170056,-0.1549942026688646,-0.17481233888232353
-0.7727898715652147,0.5431755043167398,0.14911738156876705
-1.5130395040590678,1.2235574480670421,-1.2076012527880733
0.13828659919645087,0.21854882527247793,-0.561845251629081
-1.276510035688251,-0.574488952301404,-1.954322361620133
0.1558073005572521,1.1272070638758227,0.2690134469305343
0.8099134846938325,0.33713391350782457,1.3228367582681733
0.075504085986913,0.32824003189017376,1.5415944915598188
0.624486061958686,0.587644912404995,-0.9720160015509166
-1.16992576907671,-1.1718613342869635,-1.4810484194026303
-0.21358748646630782,0.19038486681658287,-0.7217066721114375
0.26677174250899344,0.7877572488021426,1.3543883544160067
-0.6180236762114703,0.4008733984343237,-0.2778808862985796
0.5690038409828152,-0.014174410389390234,1.219768210851917
-0.4939187082391281,0.20817263005188502,-0.753258268259271
-0.8399525601149529,-0.7182733717867619,-0.6333622028975038
-1.0356003919772336,-1.0918163997281045,-1.7145302308965984
0.5690038409828152,0.9078246506404313,-0.4251216683218026
0.23903063202105806,1.479997701375979,0.8642868942529929
-2.059101363137374,-0.6723216500955651,-1.5041862565777082
-0.4092353183285886,0.334169286301941,0.38049575331954605
-0.969897761874229,-1.1096041629634064,-1.802874700110532
0.2769921516361275,0.3652978719637196,-0.5534314926563255
0.7923927833330313,0.6217381252726569,-0.021261237629533837
-1.276510035688251,-0.6056175379631825,-1.464220901457119
-1.1421846585887747,-1.160002825463429,-1.5210137745232195
0.3441548401858657,0.4572013153461133,0.09022106875947784
-0.16394549927737093,0.9226477866698496,0.5361502943155246
0.8201338938209667,0.5594809539490998,-0.7301204310841931
0.8259741276079005,1.195393489611147,2.3219706362829005
-0.11284345364170056,-0.5641127570808111,0.05025571363888876
0.4960009186461432,0.21854882527247793,-0.5702590106018367
-0.11868368742863433,-0.3551065390660123,0.5887362878952471
-0.4428166626034577,0.2748767421842675,-0.3052256029600353
-0.460337363964259,0.10589299144889835,0.3889095122923016
0.4624195743712742,0.9167185322580821,1.5500082505325743
-0.17416590840450497,-0.3358364622277684,1.3628021133887622
-0.3931746754145207,0.26450054696367464,-0.8836715323369828
0.3105734959109966,0.6158088708608896,-0.5534314926563255
-0.7289881181632116,1.3332486546847377,-0.8373958579868269
-0.25446912297484414,0.2585712925519074,-0.3262600003919243
-0.29827087637684724,-1.6773302728901291,0.3573579161444681
0.003961222096974506,0.3786386943901961,0.8074940211868927
0.26677174250899344,0.2304073340960126,-0.3052256029600353
-0.1858463759783725,-0.07050232730117996,-0.2631568080962573
0.6317863541923531,0.19038486681658287,-1.1255671028037064
-1.183066295097311,-1.6550955688460018,-1.1571186989515398
-0.8618534368159546,-0.3491772846542449,0.49408149945174656
-0.20774725267937405,-0.3358364622277684,-1.005671037441939
0.6931088089551575,0.37270943997842865,0.7843561840118147
0.5573233734089478,0.19038486681658287,1.1861131749608946
0.025862098797976088,0.26450054696367464,-0.3262600003919243
0.3441548401858657,-0.11052479458060957,1.1314237416379833
-0.6778860725275412,-0.5996882835514151,-0.32205312090554655
-1.1553251846093757,-1.1659320798751962,-1.4873587386321971
-0.16394549927737093,-0.028997546418808664,0.6791841968523699
-1.232708282286248,0.7640402311550732,-1.1802565361266177
2.408677483866948,0.7699694855668404,0.3321166392262013
-1.16992576907671,-1.210401487963451,-1.4957724976049527
-0.683726306314475,0.2422658429195473,-0.7890167438934823
0.3660557168868672,0.7877572488021426,-0.6249484439247481
1.0172417841299808,0.8203681480668628,2.2167986491234553
-0.4428166626034577,-0.45145692325723163,-0.9972572784691834
-0.2909705841431801,0.19631412122835035,1.451146582602696
0.551483139622014,0.3030407006401626,-0.32205312090554655
0.6347064710858199,1.1168308686552297,2.4292460631855346
-0.04714082353869583,-0.15054726186003906,-0.5050523785629808
0.22150993066025687,0.30896995505192976,-0.6186381246951814
0.3908767104813357,0.6217381252726569,0.2605996879577787
0.2769921516361275,0.34454548152253384,-0.28629464527133525
-0.09678281072763274,0.3845679488019633,-0.9089128092552496
0.27261197629592715,0.7581109767433057,0.8159077801596483
0.45657934058434047,0.31489920946369726,-0.28629464527133525
-0.7786301053521485,0.8944838282139546,-1.1402911810060286
-0.5289601109607306,-0.05419687766881985,0.3089788020511234
-1.1305041910149072,-1.1881667839193237,-1.527324093752786
0.371895950673801,0.18445561240481564,-0.46508702344239167
0.43467846388333886,0.15184471314009518,-0.9089128092552496
0.4244580547562048,0.44089586571375317,-0.27367400681220183
-0.08510234315376525,0.6380435749050173,-0.4503629452400694
1.4859205455314146,0.48091833299318265,0.09022106875947784
-0.3654335649265854,0.7195708230668181,0.041841954666133156
-0.7450487610772796,-0.574488952301404,-0.753258268259271
0.4288382300964051,0.3652978719637196,0.10073826747542236
0.7982330171199651,0.7877572488021426,-0.28629464527133525
-0.24862888918791037,1.070879146964033,-0.521879896508492
-0.28221023346277946,-0.3714119886983725,-1.1655324579242954
0.06966385219997923,0.37270943997842865,-0.41670790934904706
-0.6618254296134735,-0.7004856085514599,-0.9572919233485943
0.45657934058434047,0.5431755043167398,-0.14957106196405673
0.8931368161576386,0.7818279943903751,2.0884888247889326
-0.6778860725275412,1.5467018135083621,-0.561845251629081
0.6960289258486243,0.7017830598315161,-0.0065371594272115386
-0.5216598187270634,0.2304073340960126,-1.1571186989515398
1.2581514278409982,0.8826253193904201,-0.1663985799095679
