-1.3159316137500539,-0.8590931640662363,-0.8289820990140714
-0.0018790116899592374,-0.9850898203162922,-0.29470840424409084
-1.556841257461071,0.20224337564011755,2.4755217375356904
-0.9304761838124261,-1.3082341857576123,-1.2643941258541735
-2.1087433503263107,0.7981334440227354,1.2597335659725062
-0.6618254296134735,1.5081616598318743,-0.690155075963604
-0.11868368742863433,-2.1872461523021207,0.7528045878639813
0.8099134846938325,0.4972237826255428,-0.34519095808062444
-2.1671456881956486,-3.841508133185209,2.9109337643757924
-0.3654335649265854,-0.060126132080587195,0.24377217001226756
-0.673505897187341,-0.4055052015660348,-0.54501773368357
-0.3099513439507148,1.0931138510081606,0.5571846917474136
0.5179017953471449,-3.8578135828175686,0.17225521874384495
-0.886674430410423,0.3786386943901961,-1.005671037441939
-0.886674430410423,-0.11645404899237692,-0.5302936554812476
0.014181631224108584,1.815000575640834,-1.0771879887103615
-1.90871534312383,-0.4395984144336969,1.953868681224843
0.2273501644471906,-0.0008335879629137396,-0.6985688349363597
-1.0750219700390367,-2.4036639383316287,0.6707704378796142
-2.959957424771906,-1.7514459530372208,0.5887362878952471
-1.4546371661897306,-0.4055052015660348,-0.054916273520556246
0.2609315087220597,-0.2113221195806543,0.10915202644817798
-1.3436727242379891,1.825376770861427,-1.148704939978784
-0.8180516834139514,0.21261957086071046,1.6299389607737527
-0.11284345364170056,-0.11052479458060957,-0.23160521194842382
-1.1421846585887747,-0.4395984144336969,-0.3346737593646799
0.075504085986913,0.8262974024786303,-0.690155075963604
1.1165257585078547,0.7536640359344803,-0.12643322478897884
-2.7701498266965587,-2.8809689184788994,0.43728862638564636
-0.42091578590245615,-0.9065271993603751,-0.22319145297566823
-0.2194277202532416,0.21261957086071046,-0.4503629452400694
0.11638572249544928,-1.103674908551639,-0.32205312090554655
0.5792242501099493,-0.3773412431101399,-0.3262600003919243
-0.5596213383421328,-2.591917765905242,-0.0065371594272115386
-0.8968948395375571,0.4349666113019857,0.5803225289224915
1.4085374478545425,0.30007607343427867,0.8474593763074819
-2.8095714047583615,1.479997701375979,0.3889095122923016
0.17186794347131998,-0.5863474611249386,-0.5534314926563255
-0.9421566513862937,-0.5522542482572764,0.5256330955995802
0.6653676984672221,1.2368982704935187,-0.18322609785507912
-0.4092353183285886,-0.13275949862473702,-0.23791553117799052
-0.28221023346277946,0.48536527380200806,1.0031139173034602
-1.0136995152762323,1.0931138510081606,1.5016291364392296
-2.0313602526494385,-0.3017432493601063,1.9938340363454323
-2.438716559288068,0.46313056975788075,-0.10960570684346764
1.2333304342465299,0.7255000774785855,0.2605996879577787
-0.49829888357932833,0.8544613609345251,-0.3935700721739691
0.4624195743712742,0.11775150027243317,-0.15798482093681235
-1.3772540685128583,-1.3704913570811692,-0.6586034798157705
0.418617820969271,-0.20094592436006142,-0.54501773368357
0.033162391031643285,-0.4232929648013367,0.17225521874384495
-0.42091578590245615,-0.8472346552427016,-0.6733275580180929
-1.16992576907671,-0.824999951198574,-0.29470840424409084
-2.2664296625735223,-3.8578135828175686,0.9631485621828714
-1.1582453015028424,-0.842787714433876,-1.068774229737606
-0.24132859695424314,-0.4395984144336969,0.40573703023781277
-1.6021030693098077,-0.7568135254632498,1.3312505172409288
0.4741000419451417,0.08958754181653825,-0.3851563132012135
-0.07488193402663117,-0.6841801589190998,-1.1171533438309507
-0.04714082353869583,-2.830570255978877,1.2113544518791615
0.2945128529969288,-0.0008335879629137396,-0.36622535551251345
-2.954117190984972,0.4290373568902185,0.3973232712650572
-1.2487689252003158,-0.8146237559779812,-0.7406376298001376
-0.7231478843762779,0.013989548066504558,-1.4158417873637745
-0.007719245476892997,-0.16092345708063194,0.4457023853584019
1.5910447536962224,1.825376770861427,-1.6514270386009313
-2.7818302942704265,-2.6200817243611363,-1.842840055231121
-0.22672801248690877,0.08958754181653825,-0.10329538761390093
-0.8180516834139514,-1.149626630242836,0.12177266490731134
1.0946248818068531,-0.4736916273013592,1.2513198069997507
1.7326704230293657,1.6445345113025234,-0.8437061772163936
-1.1640855352897763,-1.0191830331839544,1.1314237416379833
0.5909047176838168,-0.5240902898013815,0.40573703023781277
-0.7348283519501454,0.2422658429195473,-0.8373958579868269
-0.10846327830150025,1.3273194002729705,-0.014950918399967133
0.3908767104813357,0.587644912404995,-1.255980366881418
-1.3217718475369877,-0.5181610353896142,0.5887362878952471
-0.7289881181632116,-1.632860864801874,-0.6102243657224259
-0.7348283519501454,-1.5068642085518185,-0.7890167438934823
-1.9700377978866344,-1.0755109500957443,-0.3346737593646799
0.6960289258486243,-2.108683531346203,1.0241483147353494
0.11638572249544928,-0.690109413330867,-0.7217066721114375
-1.9364564536117652,0.17407941718422276,-1.7797368629354542
-0.12452392121556809,1.8194475164496597,-1.0203951156442614
-0.7231478843762779,-2.2346801875962594,1.3628021133887622
0.46825980815820795,-0.026032919212924926,-0.10960570684346764
-2.797890937184494,0.008060293654737214,-1.802874700110532
-2.959957424771906,-3.2960167273026135,-0.690155075963604
0.5748440747697489,-0.3995759471542674,-0.29470840424409084
-2.618303748236281,-0.5300195442131489,1.7098696710149306
-0.03546035596482833,-0.5181610353896142,-1.6156685629667198
-0.3990149092014545,0.043635820125341285,-1.7313577488421095
-2.501499072497606,0.07772903299300356,-1.0372226335897723
-0.2603093567617779,-0.1549942026688646,-0.14326074273449005
-2.959957424771906,1.3376955954935634,-1.0203951156442614
-1.4049951790007937,1.7468141499055096,-0.23791553117799052
-0.1026230445145665,-1.9441467214196597,-0.6817413169908484
-1.0312202166370334,-0.11052479458060957,-0.19163985682783474
-1.232708282286248,-0.1549942026688646,0.41204734946737953
-1.515959620952535,-0.27950854531597874,-0.10329538761390093
2.665647770492033,-1.4549832324488539,1.6783180748670974
1.8494750987680408,-2.8424287648024116,0.5361502943155246
-0.0573612326658299,0.06587052416946887,-0.4503629452400694
2.39699701629308,-3.7169937905380945,0.3889095122923016
-2.8650536257342325,0.9004130826257221,-0.9804297605236721
-0.09094257694069899,-2.1146127857579704,-0.14957106196405673
-0.7450487610772796,0.4186611616696256,-0.35360471705338004
0.23319039823412432,0.2748767421842675,0.38049575331954605
-2.4460168515217355,-1.7455166986254538,0.32370288025344574
0.5909047176838168,0.657313651743261,-0.10960570684346764
-1.4882185104645995,-1.5231696581841785,-0.029674996602289436
0.6463869386596874,0.9863872715963484,0.27742720590328995
-1.556841257461071,-0.12683024421296968,0.3889095122923016
1.1895286808445267,0.9508117451257444,0.40573703023781277
-0.3099513439507148,-0.0008335879629137396,-0.8289820990140714
-0.12452392121556809,-0.10459554016884222,-0.4503629452400694
-2.8767340933081,-0.2113221195806543,-0.8121545810685602
-1.473617925997265,-2.046426360022646,1.6299389607737527
-1.2210278147123805,-0.5641127570808111,-0.23791553117799052
1.693248844967563,-3.7169937905380945,-0.3851563132012135
-2.8825743270950333,-1.348256653037042,-0.5134661375357363
-0.04130058975176208,-0.8472346552427016,-1.344324836095352
-0.683726306314475,-2.0404971056108785,-0.12643322478897884
2.0845445086921246,-0.5181610353896142,-1.802874700110532
-1.1918266457777116,-1.2415300736252297,0.21222057386443402
-0.42091578590245615,1.594135848802501,0.49408149945174656
-2.657725326298084,-0.09273703134530753,1.0031139173034602
-0.4880784744521943,-0.9287619034045025,-1.4389796245388522
-0.8676936706028884,0.5031530370373103,-0.8605336951619048
-0.21358748646630782,0.4245904160813928,-0.49663861959022515
-0.7844703391390823,1.3376955954935634,0.27742720590328995
-0.7844703391390823,-0.9094918265662586,-0.8205683400413158
-0.0573612326658299,0.334169286301941,-0.49663861959022515
0.7865525495460975,-1.7736806570813486,-1.2875319630292517
-0.13036415500250184,-1.5365104806106549,-0.3767425542284579
0.3383146063989319,1.600065103214268,-0.9657056823213498
-1.2721298603480506,0.8663198697580597,0.28373752513285666
-0.7114674168024103,-1.1096041629634064,1.5899736056531635
-0.06904170023969741,0.9641525675522209,0.041841954666133156
-0.48223824066526055,-1.2800702273017175,-0.6733275580180929
0.49016068485920944,-0.3358364622277684,-0.06964035172287854
0.46825980815820795,1.0545736973316728,-0.9804297605236721
-2.8986349700091014,-1.4446070372282611,1.3796296313342735
0.40693735339540354,-0.060126132080587195,0.025014436720621966
-0.3260119868647826,-1.984169188699089,-0.32205312090554655
-2.8095714047583615,-0.5522542482572764,-1.319083559177085
1.4523392012565455,0.6973361190226908,0.7443908288912258
-2.2109474415976518,0.5535516995373326,-1.6745648757760092
2.7605515695297065,-2.802406297522982,0.08180730978672227
-0.9523770605134277,0.8826253193904201,-0.3052256029600353
-0.6121834424245365,-0.3832704975219072,1.7414212671627642
-0.4150755521155224,-0.02010366480115758,-0.19163985682783474
-2.7321883070814894,-0.0764315817129473,-0.32205312090554655
-0.6340843191255381,0.20224337564011755,0.14070362259601146
-2.199266974023784,-0.7286495670073548,-0.29470840424409084
0.6128055943848184,0.34454548152253384,0.27742720590328995
0.34999507397279944,-1.4787002500959232,0.2038068148916784
-0.9363164175993599,1.1212778094640554,0.3973232712650572
-0.04714082353869583,0.7418055271109456,-0.14957106196405673
1.2450109018203972,0.5031530370373103,-0.6186381246951814
-0.8808341966234893,-0.2632030956836185,-0.22319145297566823
0.9982610243224461,0.5535516995373326,-0.650189720843015
0.4741000419451417,-1.0013952699486524,-0.15798482093681235
-1.096922846740038,1.70679168262608,-0.6417759618702593
2.202809242877533,1.099043105419928,0.10915202644817798
-0.7012470076752763,1.7408848954937424,0.2038068148916784
0.19960905395925524,-1.025112287595722,-0.27367400681220183
-0.4880784744521943,-0.09866628575707488,-0.6249484439247481
1.0230820179169147,-1.7514459530372208,0.6476326007045363
0.2492510411481922,-0.4736916273013592,-0.27367400681220183
-2.092682707412243,-1.3645621026694021,-0.038088755575045034
0.19376882017232153,-1.8996773133314044,-0.6102243657224259
-0.8253519756476186,-0.8931863769338986,-0.3935700721739691
1.7326704230293657,-1.609143847154805,1.7098696710149306
1.1953689146314603,-0.6663923956837977,0.07339355081396666
2.2363905871524024,-0.19501666994829409,-2.2067351308028007
0.5456429058350802,-0.5863474611249386,0.22063433283718964
-2.321911883549393,-1.2504239552428809,0.8074940211868927
0.8201338938209667,-0.30767250377187366,0.010290358518299665
-0.3099513439507148,-0.501855585757254,-0.28629464527133525
-0.8618534368159546,-0.3936466927425001,-0.7217066721114375
2.056803398204189,1.8194475164496597,-0.9089128092552496
0.8989770499445724,-1.2859994817134845,0.07339355081396666
1.14426686899579,-3.982327925464683,-0.4082941503762914
1.6771882020534952,-0.4618331184778245,-2.4696650987014133
-0.9187957162385586,-0.3773412431101399,-0.17481233888232353
0.039002624818577046,0.32231077747840625,-0.8373958579868269
0.17770817725825366,0.20224337564011755,-0.4566732644696361
-2.59640287153528,-0.5641127570808111,-0.25474304912350176
1.1121455831676543,0.5372462499049725,0.13228986362325584
0.6347064710858199,1.3495541043170978,1.5899736056531635
-0.0573612326658299,1.825376770861427,-1.6030479245075866
0.31641372969793036,0.35640399034606857,0.3321166392262013
-0.673505897187341,-2.335477512596304,1.3628021133887622
0.09740496268791458,0.28673525100780217,-0.41670790934904706
-1.4546371661897306,-0.11645404899237692,0.49408149945174656
-2.9103154375829687,1.287296932993541,-0.6249484439247481
0.4741000419451417,0.8262974024786303,1.430112185170807
-0.25446912297484414,-0.17871122031593398,-0.31363936193279096
0.09448484579444771,0.9508117451257444,-0.20636393503015701
0.9033572252847726,1.0649498925522656,0.22904809180994523
0.7704919066320298,0.5090822914490775,-0.25474304912350176
-0.11284345364170056,1.150924081522892,-1.3359110771225964
-0.6063432086376028,-2.0286385967873444,0.13228986362325584
2.6160057833030956,-1.291928736125252,1.5731460877076522
-2.321911883549393,1.3154608914494355,1.3712158723615178
-0.7508889948642132,-0.4677623728895918,-0.5534314926563255
-0.15226503170350342,0.20817263005188502,-0.3767425542284579
0.008341397437174825,-0.6619454548749721,-0.10960570684346764
-1.2210278147123805,0.5817156579932274,1.6699043158943416
-1.5962628355228738,0.0021310392429698673,0.05866947261164435
2.7605515695297065,1.0204804844640107,-1.197084054072129
1.2055893237585946,0.08958754181653825,-0.4735007824151473
-1.3217718475369877,0.19631412122835035,0.5172193366268245
-2.793510761844294,-0.501855585757254,1.1861131749608946
-0.5946627410637353,-0.8590931640662363,0.19328961617573395
0.6186458281717522,1.729026386670208,-0.54501773368357
-0.7844703391390823,0.8440851657139322,-0.6733275580180929
1.6771882020534952,-1.348256653037042,2.589107483667891
-0.11284345364170056,0.21261957086071046,0.03342819569337755
-1.053121093338035,0.6513843973314938,0.9210797673190932
-0.007719245476892997,0.6632429061550285,0.24377217001226756
1.9210179626579795,-1.3200926945811469,0.47725398150623544
0.7982330171199651,0.4527543745372879,-0.07805411069563414
2.510881575138288,1.8194475164496597,-1.2475666079086625
0.7544312637179619,0.10589299144889835,-0.46508702344239167
-0.6340843191255381,-0.9850898203162922,-1.005671037441939
0.020021865011042344,0.11182224586066569,-0.06333003249331184
0.34999507397279944,0.16815016277245554,-0.5933968477769146
-0.3260119868647826,-1.615073101566572,-1.3106698002043295
0.3967169442682694,1.4562806837289097,-0.6249484439247481
-2.618303748236281,0.0717997785812362,-0.5302936554812476
-2.4635375528825367,-0.4395984144336969,1.2113544518791615
0.9150376928586401,0.9508117451257444,-0.7301204310841931
1.939998722465514,1.825376770861427,-1.407428028391019
0.5179017953471449,0.1399862043165605,1.5731460877076522
-1.7758500244710869,-0.8650224184780037,-0.18322609785507912
0.2609315087220597,1.4236697844641897,-0.11801946581622323
0.45657934058434047,-1.5068642085518185,2.772106741325325
-0.06904170023969741,-0.9969483291398269,-0.7301204310841931
-0.0193997130507605,-0.5804182067131712,-0.0065371594272115386
1.0785642388927854,1.070879146964033,-2.9050771255415158
0.11638572249544928,-2.5296605945816846,1.3985605890229735
-0.2354883631673094,0.3786386943901961,-0.20636393503015701
-0.9027350733244908,-1.426819273992959,-0.6586034798157705
-0.7567292286511469,-0.5359487986249162,-0.7406376298001376
0.23903063202105806,0.531316995493205,-0.54501773368357
-2.704447196593554,-1.9500759758314268,-0.521879896508492
-0.9363164175993599,-0.028997546418808664,-2.3981481474329907
-0.9085753071114245,-0.18315816112475952,-0.3052256029600353
-1.0867024376129042,1.2457921521111694,0.018704117491055258
0.847875004308902,0.8159212072580374,0.548770932774658
-2.959957424771906,0.41273190725785813,-1.4957724976049527
2.7605515695297065,1.4459044885083174,-0.4082941503762914
-1.003479106149098,-0.7123441173749946,-1.1802565361266177
0.2273501644471906,-0.2350391372277237,-0.4019838311467247
-1.232708282286248,0.3786386943901961,0.30056504307836784
-0.40485514298838826,0.20817263005188502,1.1398375006107389
2.683168471852834,1.718650191449615,-0.18322609785507912
0.5573233734089478,-2.0182624015667514,-0.10960570684346764
-0.790310572926016,1.518537855052467,1.953868681224843
0.764651672845096,1.070879146964033,1.4427328236299404
-1.9539771549725666,0.7699694855668404,-0.7217066721114375
-0.24862888918791037,0.5372462499049725,1.478491299264152
1.167627804143525,-0.8931863769338986,0.21222057386443402
-0.22672801248690877,-0.014174410389390234,0.8958384904008265
2.1809083661765314,1.479997701375979,0.14070362259601146
-1.6459048227118107,0.3030407006401626,0.07339355081396666
-0.42091578590245615,-0.4395984144336969,-1.0856017476831172
-1.0648015609119026,-0.4736916273013592,-0.29470840424409084
-2.1496249868348474,-1.2578355232575897,-0.9657056823213498
-1.729128154175617,-0.7568135254632498,-0.4903283003606585
1.4245980907686102,-1.0295592284045474,0.9631485621828714
-1.515959620952535,0.043635820125341285,-0.9236368874575718
2.633526484663897,-3.613231838332166,0.22063433283718964
0.8201338938209667,0.334169286301941,-0.5366039747108143
-0.8968948395375571,-1.7618221482578138,0.5003918186813133
-0.31579157773764854,0.9078246506404313,-0.6102243657224259
-1.2721298603480506,0.19038486681658287,-0.18322609785507912
-0.14058456412963588,-1.1155334173751739,-1.0372226335897723
-2.059101363137374,0.008060293654737214,3.2558978822587723
-2.959957424771906,-3.453141969214448,-1.2959457220020072
-2.618303748236281,-3.089975136493698,-0.6586034798157705
-0.24862888918791037,0.48536527380200806,-0.5302936554812476
-2.199266974023784,-0.853163909654469,-0.14326074273449005
-2.793510761844294,-2.074590318478541,1.268147324945262
-2.8037311709714277,-1.0636524412722095,3.3379320322431396
-0.24132859695424314,-1.0191830331839544,-2.2067351308028007
0.8040732509068989,-0.8931863769338986,0.3657716751172237
1.3413747593048042,0.8203681480668628,-0.11801946581622323
-1.3159316137500539,-0.8783632409044801,2.2651777632168004
-0.5377204616411312,-0.7746012886985516,0.3321166392262013
-0.1697857330643047,0.7758987399786079,-0.19795017605740145
0.2492510411481922,-0.4455276688454643,-0.5134661375357363
-0.31579157773764854,0.531316995493205,2.000144355574999
0.18354841104518743,0.13405694990479328,-0.021261237629533837
2.5444629194131574,-1.5809798886989102,1.4427328236299404
-0.2632294736552447,0.049565074537108636,-0.29470840424409084
-2.374473987631797,0.8381559113021649,0.21222057386443402
-2.0313602526494385,-1.160002825463429,-0.20636393503015701
0.8653957056697033,0.9389532363022097,0.14911738156876705
-1.7130675112615492,-0.4055052015660348,-0.25474304912350176
-0.8282720925410855,-0.22910988281595634,-0.23160521194842382
0.16018747589745244,-1.7114234857577915,-1.1255671028037064
0.7485910299310281,0.7477347815227131,-0.10960570684346764
-1.7013870436876817,0.049565074537108636,0.05025571363888876
-2.0503410124569736,-0.9005979449486077,0.5571846917474136
-0.543560695428065,-0.8872571225221311,-0.5702590106018367
-1.9481369211856325,0.027330370492981187,2.7005897900569025
-2.1145835841132445,1.734955641081975,-1.1003258258854396
-0.5596213383421328,-2.4377571511992904,0.10073826747542236
-2.9263760804970365,1.729026386670208,-0.32205312090554655
-1.0867024376129042,-3.118139094949593,2.5323146106017904
-0.03546035596482833,-3.0810812548760467,0.317392561023879
0.003961222096974506,0.18000867159599024,0.010290358518299665
-1.185986411990778,-0.3491772846542449,-0.20636393503015701
2.3079334510423406,1.786836617184939,-0.3262600003919243
-0.5377204616411312,-0.5077848401690214,-0.5702590106018367
-1.0589613271249687,-0.04233836884528516,-1.3842901912159409
-2.959957424771906,-2.8987566817142016,0.07339355081396666
-0.2603093567617779,0.4572013153461133,-0.23791553117799052
-0.5654615721290666,0.16815016277245554,-0.17481233888232353
-0.13620438878943558,0.22447807968424513,-0.04650251454780063
-1.0867024376129042,-1.9382174670078924,-0.4251216683218026
-0.304111110163781,0.013989548066504558,-0.19163985682783474
-0.3099513439507148,-1.4505362916400286,-0.9888435194964278
0.08280437822058019,0.8485321065227578,1.4385259441435627
-0.09678281072763274,-0.3551065390660123,0.3089788020511234
-0.06320146645276366,-1.5928383975224445,-0.13484698376173443
1.4581794350434794,0.46313056975788075,0.23746185078270085
-0.14642479791656965,0.4749890785814155,0.14911738156876705
0.964679680047577,-0.09866628575707488,0.6476326007045363
-0.4428166626034577,0.30896995505192976,-0.23791553117799052
-2.0036191421615035,0.39494414402255623,1.8655242120109092
-0.587362448830068,-0.03640911443351781,-0.6249484439247481
-1.1640855352897763,-0.7568135254632498,-0.2778808862985796
-1.0078592814892984,-0.3491772846542449,-0.20636393503015701
-2.8767340933081,-0.47962088171312656,-0.8437061772163936
-0.4428166626034577,-0.9005979449486077,-0.2778808862985796
-1.729128154175617,1.2428275249052858,-1.868081332149388
1.1617875703565912,-2.2687734004639215,1.701455912042175
-0.32017175307784884,0.027330370492981187,0.05866947261164435
-0.4939187082391281,0.7581109767433057,-0.7616720272320266
1.1720079794837255,-2.5978470203170088,0.7443908288912258
0.5573233734089478,-0.12090098980120233,0.3321166392262013
0.13244636540951713,0.7077123142432834,-0.7806029849207267
-0.31579157773764854,1.815000575640834,-1.1802565361266177
-2.618303748236281,-0.6619454548749721,-0.5786727695745922
-0.460337363964259,-0.09273703134530753,-0.20636393503015701
0.13828659919645087,-2.7445960670082505,1.9454549222520876
1.4859205455314146,0.6217381252726569,0.18066897771660054
-1.892654700209762,0.4068026528460909,-0.014950918399967133
-2.524860007645341,1.6163705528466283,-2.4696650987014133
-0.5289601109607306,-2.209480856346248,1.9454549222520876
-0.15226503170350342,-0.9969483291398269,-0.54501773368357
0.09448484579444771,0.6795483557873886,1.5815598466804077
2.145866963454929,-2.4599918552434183,0.5677018904633581
-1.2443887498601154,0.8262974024786303,-1.987977397511155
-0.04714082353869583,-1.8300085739931384,-0.7890167438934823
-0.13036415500250184,-0.780530543110319,-2.078425306468278
0.09448484579444771,-1.1259096125957666,-0.3052256029600353
-0.19752684355224,-0.8783632409044801,-0.5050523785629808
0.3383146063989319,-1.0814402045075115,-0.1663985799095679
-2.1671456881956486,-1.194096038331091,1.789800381256109
0.8595554718827695,-0.20687517877182876,0.22904809180994523
-1.7510290308766185,-0.8783632409044801,0.05866947261164435
-2.959957424771906,-2.6363871739934965,-1.2643941258541735
0.5412627304948799,0.0021310392429698673,-0.9089128092552496
-0.683726306314475,-1.0473469916398492,-1.8260125372856097
0.27261197629592715,-1.3601151618605765,-0.46508702344239167
-0.946536826726494,0.11182224586066569,-1.447393383511608
-0.7012470076752763,0.5995034212285296,-0.31363936193279096
0.8931368161576386,0.2585712925519074,-0.0065371594272115386
-1.1494849508224418,0.043635820125341285,0.27742720590328995
-1.6021030693098077,-0.3269425806101175,-0.32205312090554655
-0.8968948395375571,0.0021310392429698673,0.43728862638564636
0.9617595631541102,0.9582233131404537,-0.20636393503015701
0.5237420291340786,0.4468251201255204,0.22063433283718964
-0.3537530973527179,1.797212812405532,-2.078425306468278
-0.19752684355224,0.099963737037131,-0.24632929015074614
-0.387334441627587,-3.739228494582222,0.49408149945174656
0.4624195743712742,0.7255000774785855,0.025014436720621966
-2.451857085308669,1.2650622289494131,-1.068774229737606
0.7704919066320298,0.6380435749050173,-0.13484698376173443
-2.6460448587242165,-3.6977237136998506,1.1945269339336502
-1.053121093338035,-0.223180628404189,-0.19163985682783474
-1.1582453015028424,0.08365828740477091,2.692176031084147
-1.5510010236741376,-0.9969483291398269,0.010290358518299665
0.31641372969793036,0.049565074537108636,-0.2631568080962573
-1.7568692646635522,-0.30767250377187366,1.6951455928126087
-0.28221023346277946,-0.02010366480115758,0.17225521874384495
0.5690038409828152,-1.967863739066729,-1.136084301519651
-1.3217718475369877,0.21261957086071046,0.19328961617573395
1.6771882020534952,0.7536640359344803,0.3889095122923016
-0.5786020981496675,0.2926645054195697,1.8150416581743756
0.6069653605978846,0.14591545872832798,-0.46508702344239167
0.13828659919645087,-1.7558928938460465,-0.9720160015509166
-1.926236044484631,-0.36548273428660516,-0.9804297605236721
-0.5216598187270634,0.46313056975788075,2.959312878469137
0.5456429058350802,-0.4899970769337193,-0.23791553117799052
-0.6224038515516706,-1.4105138243605988,1.2996989210930951
0.9340184526661748,-1.4045845699488315,0.5361502943155246
-0.007719245476892997,-1.0814402045075115,-1.9963911564839107
1.2333304342465299,-3.011412515537781,2.1768332940028663
-0.8005309820531502,1.0026927212287087,0.10915202644817798
-0.19752684355224,-0.5240902898013815,0.42887486741289077
-0.9976388723621643,-0.690109413330867,-0.4903283003606585
-0.31579157773764854,-1.3082341857576123,-0.6333622028975038
-0.11284345364170056,1.825376770861427,-0.8773612131074161
-0.11868368742863433,-3.2219010471555216,0.5887362878952471
-0.38149420784065324,1.4236697844641897,-0.5786727695745922
-0.6676656634004072,-0.5359487986249162,-0.28629464527133525
0.6405467048727537,-0.9628551162721648,-0.1663985799095679
0.008341397437174825,-0.9376557850221535,-0.29470840424409084
-0.2603093567617779,-0.690109413330867,-0.19163985682783474
0.7252300947832931,0.6439728293167845,1.097768705746961
1.2055893237585946,-1.632860864801874,-0.11801946581622323
0.17770817725825366,1.6964154874054873,-0.32205312090554655
-0.5318802278541974,-0.2632030956836185,-0.23160521194842382
0.8318143613948342,1.38364731718476,1.4385259441435627
-0.4267560196893898,0.008060293654737214,-0.1663985799095679
-1.9203958106976973,-0.8027652471544465,-1.1802565361266177
-0.5377204616411312,1.7245794458613823,-0.9236368874575718
0.4244580547562048,0.6662075333609121,0.07339355081396666
-0.8618534368159546,-0.6500869460514375,0.2690134469305343
-0.5946627410637353,-1.103674908551639,-0.8121545810685602
0.18792858638538779,-3.9482347125970207,-0.11801946581622323
1.2450109018203972,0.32231077747840625,0.6308050827590251
-1.3042511461761863,-0.18315816112475952,-0.10960570684346764
-0.05152099887889615,-0.04826762325705251,-0.14957106196405673
1.7428908321564998,-0.21725137399242167,0.7759424250390591
-0.6340843191255381,-1.2415300736252297,0.19328961617573395
-0.6618254296134735,0.2526420381401402,-0.753258268259271
-0.3376924544386501,1.0931138510081606,1.0914583865173941
-2.36717369539813,-0.4736916273013592,-1.42425554633653
-0.7727898715652147,0.9448824907139772,-0.7490513887728932
-0.48223824066526055,1.4681391925524447,-0.5786727695745922
-0.3537530973527179,-0.02010366480115758,-0.24632929015074614
-1.9364564536117652,-0.2854377997277461,-0.9089128092552496
-0.03546035596482833,-3.7540516306116403,0.4204611084401352
0.4741000419451417,-1.6210023559783395,-0.9236368874575718
1.313633648816869,-1.1155334173751739,0.7927699429845704
-0.2632294736552447,-0.8190706967868068,0.15332426105514482
2.7605515695297065,-0.08236083612471465,-0.23791553117799052
0.5690038409828152,-1.6269316103901068,-0.8205683400413158
-0.9421566513862937,1.825376770861427,0.5571846917474136
-1.812351485639423,-1.149626630242836,3.506207211698251
-0.587362448830068,0.5713394627726345,-1.148704939978784
2.145866963454929,-3.556903921420376,0.8074940211868927
-0.8253519756476186,0.8381559113021649,0.05866947261164435
-0.460337363964259,0.4290373568902185,0.025014436720621966
1.05082312840485,0.07772903299300356,-0.2778808862985796
0.418617820969271,0.05549432894887598,-0.3620184760261356
-0.0018790116899592374,-2.0404971056108785,-0.8836715323369828
-0.11868368742863433,-0.47962088171312656,-0.36622535551251345
0.06090350151957863,-1.0073245243604199,-0.24632929015074614
-2.943896781857838,0.03622425211063214,-1.7145302308965984
-1.6575852902856782,-1.0473469916398492,0.11335890593455573
-1.515959620952535,-0.17871122031593398,0.11335890593455573
-0.5654615721290666,1.815000575640834,-1.6640476770600647
0.45657934058434047,0.26450054696367464,-0.25474304912350176
2.3137736848292745,-1.824079319581371,-0.753258268259271
-0.8282720925410855,0.9923165260081157,0.025014436720621966
-0.790310572926016,-1.2696940320811245,0.29215128410561225
2.7605515695297065,1.070879146964033,-0.29470840424409084
-0.7786301053521485,0.8440851657139322,-0.54501773368357
-0.6778860725275412,0.7017830598315161,-1.4726346604298748
-0.9027350733244908,1.3213901458612034,-0.6649137990453372
0.551483139622014,0.8722491241698273,0.3089788020511234
-0.2194277202532416,0.3845679488019633,-0.561845251629081
1.7545712997303673,0.9448824907139772,-0.6985688349363597
0.06090350151957863,-0.33287183502188483,-0.44194918626731383
-1.5510010236741376,1.7527434043172767,0.24377217001226756
-1.3042511461761863,-0.4395984144336969,-0.2631568080962573
-0.9640575280872953,-0.8190706967868068,-0.5366039747108143
-2.272269896360456,-0.9287619034045025,1.3312505172409288
-1.1305041910149072,0.34454548152253384,0.9757692006420047
2.4203579514408147,-0.8368584600221087,-0.4819145413879029
0.4960009186461432,-0.2632030956836185,1.202940692906406
-0.4939187082391281,-0.8783632409044801,-0.6733275580180929
-1.7816902582580205,-0.028997546418808664,-0.35360471705338004
0.4463589314572064,-1.5646744390665497,-0.13484698376173443
0.3791962429074682,0.4290373568902185,-0.6102243657224259
0.13828659919645087,-0.7746012886985516,0.05866947261164435
2.0013211772283186,-2.2509856372286197,0.7927699429845704
-1.185986411990778,-0.25727384127185127,-0.07805411069563414
0.4463589314572064,-1.8433493964196148,-1.1571186989515398
-2.7351084239749563,1.2116989392435071,0.3657716751172237
-0.6895665401014087,-0.3995759471542674,-0.36622535551251345
-1.0808622038259703,-0.3551065390660123,-2.309803678219057
-0.17416590840450497,-0.7909067383309119,-0.8605336951619048
-1.102763080526972,-0.2454153324483166,-0.3052256029600353
-0.9187957162385586,0.8885545738021873,-0.2147776940029126
