-0.2194277202532416,0.2422658429195473,-0.27842006100795125
-0.007719245476892997,0.49129452821377556,1.3889855209680033
0.6347064710858199,1.2116989392435071,0.6469613930824848
0.9427788033465755,1.825376770861427,0.3977100727994322
1.7385106568162996,1.042715188508138,-0.5935654595067287
-0.21358748646630782,0.049565074537108636,0.16278349268345763
0.08280437822058019,0.8944838282139546,-0.21539098130819576
0.17770817725825366,0.7255000774785855,1.7356454319719417
0.7485910299310281,0.16222090836068806,-0.27269015021704185
0.003961222096974506,-0.8709516728897709,0.1312689591438991
0.5792242501099493,1.610441298434861,1.5981273794736608
1.3749561035796733,0.980458017184581,-0.38442351686348136
-0.09678281072763274,1.070879146964033,1.9992215765596622
0.28283238542306127,-0.2632030956836185,-0.3271243458511955
-0.13036415500250184,-0.49592633134548664,0.7988041436790487
0.04192274171204391,-0.9569258618603974,-0.08646786966838974
0.501841152433077,0.587644912404995,0.8876178271964957
1.307793415029935,0.9982457804198832,-0.8428168008241785
0.05506326773264487,-1.0191830331839544,0.09115953102154005
0.7763321404189636,0.48091833299318265,-0.00624904287182798
-0.4092353183285886,-0.824999951198574,0.14845868941318743
0.40693735339540354,0.10589299144889835,0.1312689591438991
0.4288382300964051,0.37270943997842865,0.26019206236994613
0.26677174250899344,0.2748767421842675,2.0737104778412365
1.64944709156556,1.2991554418170754,0.8331837514584073
-0.20774725267937405,0.9107892778463149,-0.06354820547035488
0.9340184526661748,0.48536527380200806,0.12267407297485754
0.22150993066025687,0.3845679488019633,0.5667425536652846
-0.07488193402663117,-0.29284936774245524,-1.037633961231553
0.20544928774618898,0.531316995493205,0.4779288701478376
0.6960289258486243,0.17407941718422276,0.3576006110220372
1.3296942917309367,0.8381559113021649,1.8559735438569602
0.05506326773264487,-0.09866628575707488,0.5266331549910819
-0.08510234315376525,0.07772903299300356,0.17997322295274595
-0.14058456412963588,-0.12683024421296968,0.6698810614873991
1.3413747593048042,-0.9628551162721648,-1.0290390750625114
0.6814283413812899,-0.25134458686008393,-0.24690552746839273
0.34999507397279944,-0.026032919212924926,-0.45031753197601393
-0.32017175307784884,-0.7123441173749946,0.18856810912178754
1.4129176231947427,1.3154608914494355,-0.7797877337450615
0.5179017953471449,-0.6219229875955427,1.5981273794736608
-0.587362448830068,-1.8937480589196372,-1.5533263951701388
-0.9144155408983583,0.2704298013754421,-0.13517215661507373
0.43467846388333886,0.33713391350782457,0.2515971762009046
0.36313559999340034,0.9641525675522209,-0.03776358272170573
-0.46617759775119266,0.5995034212285296,-0.3271243458511955
0.5237420291340786,-0.6337814964190774,1.5723428682073182
-0.40485514298838826,-1.615073101566572,-1.8025776944187937
-0.34353268822558386,0.3786386943901961,0.08256465326625743
0.5748440747697489,0.8381559113021649,1.010811097458904
-0.387334441627587,0.3845679488019633,0.06537490196257166
0.551483139622014,-0.6145114195808334,1.5895326405454013
0.12222595628238303,0.35640399034606857,0.0023458306765751593
0.5412627304948799,-0.636746123624961,1.6067222446083052
-0.24132859695424314,0.6795483557873886,0.6240417246775704
0.5237420291340786,-0.6145114195808334,1.6067222446083052
0.837654595181768,-0.04233836884528516,-0.8915210856674228
0.1280661900693168,1.3095316370376684,0.7443699838033707
0.7982330171199651,0.16222090836068806,1.171248671121317
0.025862098797976088,-0.48406782252195196,0.8732931080638151
0.4741000419451417,-0.2113221195806543,0.38911516559599324
0.3908767104813357,1.088666910199335,2.620917382216188
0.11638572249544928,0.2422658429195473,0.6068519944082821
0.033162391031643285,-0.7064148629632272,0.22008264266134606
0.05506326773264487,-1.1436973758310687,0.05964498486134308
0.11638572249544928,-1.0532762460516165,-0.6594594956536587
0.08280437822058019,0.6098796164491223,0.26019206236994613
0.19960905395925524,-0.49592633134548664,1.3889855209680033
-0.28221023346277946,0.334169286301941,0.14845868941318743
-0.3318522206517163,0.34454548152253384,0.11407919311613515
-0.4150755521155224,-1.6373078056106998,-1.335589671529837
1.05082312840485,0.4186611616696256,2.25133776073854
-0.3099513439507148,0.8203681480668628,0.20289291239205773
0.25509127493512596,0.8159212072580374,-0.3271243458511955
0.11054548870851552,0.030294997698864793,0.6068519944082821
0.27261197629592715,0.33713391350782457,0.5409579161925572
-0.26906970744217845,0.37270943997842865,-0.03776358272170573
0.7544312637179619,0.6098796164491223,-0.13517215661507373
0.21712975532005652,-0.7464373302426568,-0.26409527035831953
0.5967449514707506,1.150924081522892,0.22008264266134606
0.9486190371335093,0.9078246506404313,0.06537490196257166
0.16018747589745244,0.15629165394892086,-0.3672337445253982
0.6653676984672221,-0.8146237559779812,-0.3758286517288372
0.7588114390581623,0.5031530370373103,0.5266331549910819
-0.15226503170350342,0.8544613609345251,-0.40734318526839575
0.2492510411481922,0.21854882527247793,0.22008264266134606
-0.18000614219143873,0.35640399034606857,-0.04635845627010886
0.7544312637179619,1.099043105419928,1.4033103663070685
0.6522271724466212,-0.08236083612471465,0.06537490196257166
0.7033292180822917,0.20224337564011755,0.5495528233959962
-0.0018790116899592374,-0.3551065390660123,0.6870707917566874
0.9559193293671764,0.008060293654737214,-0.6422697653843703
-0.06904170023969741,1.2235574480670421,-0.35290896228952545
0.6069653605978846,0.030294997698864793,0.05964498486134308
1.0552033037450501,0.6632429061550285,1.3144966196864292
-0.6282440853386043,-0.38919975193367456,0.46933402604759084
0.3572953662064666,-0.7182733717867619,0.2430023110662604
0.09448484579444771,0.21261957086071046,-0.00624904287182798
0.25509127493512596,-0.6085821651690662,0.09115953102154005
0.003961222096974506,-0.6782509045073323,-0.1437670343703564
-0.07488193402663117,-0.07050232730117996,0.05105011972669891
0.34999507397279944,-1.3319512034046816,-0.11798240951826745
1.2917327721158673,1.1894642351993798,2.1854439349355848
0.13828659919645087,0.9389532363022097,2.225553375678582
0.2609315087220597,0.6098796164491223,1.1941684026294237
-0.19168660976530624,-0.7405080758308895,0.07396978813161326
-0.14642479791656965,-0.6145114195808334,0.05964498486134308
0.9705199138345108,0.0021310392429698673,-0.8370868626885526
-0.25446912297484414,1.825376770861427,0.03386036842301314
0.6814283413812899,0.1281276954930258,0.6068519944082821
0.09448484579444771,1.0204804844640107,0.042455241971416285
-0.2603093567617779,1.1553710223317177,-0.0778729952786107
0.7821723742058971,0.5031530370373103,0.7099904601616018
0.3280941972717979,0.4468251201255204,1.6869411260943
0.45657934058434047,0.3845679488019633,-0.31279956361532274
0.008341397437174825,-0.20094592436006142,0.9621067915812621
-0.04714082353869583,-0.7464373302426568,-0.09506274405816877
1.7881526440052364,-0.223180628404189,-1.6020307010477803
0.5179017953471449,-0.6219229875955427,1.5981273794736608
-0.06320146645276366,-0.04826762325705251,0.9678367086824907
0.6522271724466212,0.07772903299300356,0.29170659590950465
0.6814283413812899,0.02140111608121384,-0.7625979614069784
0.28283238542306127,0.2526420381401402,0.46073911884415186
0.7865525495460975,0.7536640359344803,0.09115953102154005
-0.6457647866994056,0.08365828740477091,-0.19820123210794977
0.26677174250899344,0.48091833299318265,-0.19247131711016088
0.025862098797976088,1.6445345113025234,1.9447875008215736
-0.02962012217789457,0.8485321065227578,-0.34431409715488126
-0.5099793511531959,0.6217381252726569,0.5180382688220403
-0.02377988839096082,0.5253877410814378,2.3143671222992213
-0.18000614219143873,-0.7627427798750169,0.0997544108802624
0.1660277096843862,0.4527543745372879,0.15418860651441602
-0.16394549927737093,1.4058820212288874,0.18856810912178754
0.6872685751682237,0.12219844108125859,-0.40734318526839575
1.05082312840485,1.088666910199335,0.6870707917566874
0.6347064710858199,0.099963737037131,-0.31279956361532274
0.1441268329833846,-0.20094592436006142,0.6154468174741313
-0.470557773091393,0.32231077747840625,-0.14949694936814523
-0.07488193402663117,1.0486444429199056,-0.38442351686348136
0.19960905395925524,0.4245904160813928,-0.35290896228952545
0.7310703285702269,-0.028997546418808664,0.06537490196257166
-0.1858463759783725,1.355483358728865,0.5810673569355548
-0.2019070188924403,-0.4055052015660348,0.29170659590950465
-0.3376924544386501,0.35640399034606857,0.13986382427854327
0.5967449514707506,0.7981334440227354,0.1312689591438991
0.020021865011042344,-0.7627427798750169,-0.08646786966838974
-0.09094257694069899,0.515011545860845,0.32322112944906317
-0.1858463759783725,0.6795483557873886,0.3576006110220372
0.18354841104518743,1.5748657719642567,0.33181601561810475
0.25509127493512596,0.20817263005188502,1.4520145670127231
-0.34937292201251763,0.8663198697580597,-0.19820123210794977
-0.44865689639039147,-1.3541859074488092,0.0997544108802624
0.17186794347131998,-0.3491772846542449,0.1312689591438991
-0.22964812938037565,-1.4549832324488539,-0.424532915537684
-0.5289601109607306,-2.262844146052154,-0.8370868626885526
0.1558073005572521,-0.3017432493601063,-0.32139442874996693
-0.12452392121556809,-0.8027652471544465,0.0023458306765751593
0.04192274171204391,0.7640402311550732,0.7042605640947706
0.4288382300964051,0.515011545860845,0.29170659590950465
0.4960009186461432,-0.6278522420073099,1.6296419550820143
0.12222595628238303,0.21261957086071046,-0.23258072419812253
-0.3931746754145207,0.37270943997842865,0.05105011972669891
-0.2909705841431801,0.35640399034606857,0.2430023110662604
0.8814563485837711,0.18000867159599024,-0.3271243458511955
-0.06320146645276366,-0.13868875303650435,0.08256465326625743
1.843634864981107,1.474068446964212,-1.1350425309180416
-0.0193997130507605,0.19631412122835035,0.5982570872048429
-0.42091578590245615,0.37270943997842865,0.1312689591438991
0.5412627304948799,-0.6337814964190774,-0.19820123210794977
0.23319039823412432,-0.17871122031593398,0.07396978813161326
0.06674373530651238,0.4749890785814155,0.2773817926392345
0.28283238542306127,0.5935741668167621,0.2430023110662604
-0.29827087637684724,1.3376955954935634,0.05105011972669891
2.369255905805145,1.3376955954935634,1.4205000965763568
0.2492510411481922,1.2991554418170754,0.9535118633434257
0.7033292180822917,-0.5137140945807886,-0.20679610775979262
-0.04714082353869583,-0.780530543110319,-0.35290896228952545
-0.2603093567617779,-0.4173637103895693,0.2831117307748605
0.6931088089551575,-0.2987786221542226,0.3805202794269516
-0.3595933311396517,0.3652978719637196,0.07396978813161326
0.5456429058350802,-0.6085821651690662,1.5981273794736608
-0.5946627410637353,1.2428275249052858,1.0509204750987091
-0.2632294736552447,0.2422658429195473,1.1225443862780728
-0.14642479791656965,-0.45145692325723163,0.13986382427854327
1.7487310659434336,1.662322274537825,-0.948820319782901
-0.5786020981496675,0.35047473593430106,0.09115953102154005
1.5414027665072856,-0.7242026261985293,-0.01484391642023112
0.27261197629592715,0.2926645054195697,0.10834927811834633
1.6260861564178248,1.394023512405353,0.6469613930824848
0.8537152380958357,0.8603906153462926,0.46073911884415186
0.5295822629210124,-0.6219229875955427,1.6067222446083052
-1.1918266457777116,0.5594809539490998,0.8245888232205709
-0.6501449620396059,-2.0241916559785187,-1.0290390750625114
1.250851135607331,0.8440851657139322,1.9677070009513085
0.7821723742058971,0.4290373568902185,0.5982570872048429
0.13244636540951713,0.36233324475783574,1.6869411260943
-0.22672801248690877,1.4963031510083398,0.6469613930824848
0.24487086580799183,0.8663198697580597,1.0251358796947767
0.4741000419451417,0.5935741668167621,-0.5448611746634844
0.7427507961440943,0.9359886090963261,0.33181601561810475
0.19376882017232153,0.3904972032137308,1.7012659714333653
0.5412627304948799,-0.592276715536706,1.5981273794736608
0.4521991652441401,-0.9376557850221535,-0.054953329818511996
0.28283238542306127,0.7581109767433057,-0.6107552108104144
0.21128952153312275,1.825376770861427,1.1626539321930576
0.4624195743712742,-0.45145692325723163,-0.25550039260303686
-0.20774725267937405,-0.8931863769338986,0.019535577773381416
-0.2603093567617779,0.15629165394892086,-0.6336748581809314
0.17770817725825366,-0.5700420114925784,0.3088963472131904
0.1558073005572521,1.4118112756406551,0.6383665279478405
0.5179017953471449,0.14591545872832798,1.5666129300716922
0.1660277096843862,-0.546324993845509,0.2114877775267019
0.08864461200751395,1.2798853649788318,-1.2381810597745537
0.3908767104813357,-0.014174410389390234,-0.424532915537684
0.9427788033465755,1.4622099381406775,0.42922456427019584
0.04776297549897767,0.44089586571375317,0.2831117307748605
-0.21358748646630782,-0.13275949862473702,-0.23258072419812253
-0.48223824066526055,-1.6269316103901068,0.2114877775267019
0.7091694518692252,0.9300593546845586,0.09115953102154005
-0.12452392121556809,-0.7627427798750169,-0.19820123210794977
0.6405467048727537,-0.11052479458060957,0.22867750779599022
-0.17416590840450497,1.2294867024788094,0.20289291239205773
0.6931088089551575,0.11182224586066569,0.14845868941318743
1.0230820179169147,0.5594809539490998,2.3000422769601565
-0.09094257694069899,-0.592276715536706,0.2114877775267019
-0.31579157773764854,0.35047473593430106,0.1312689591438991
-0.5318802278541974,-2.0523556144344135,-1.908581171308721
0.46825980815820795,0.9300593546845586,0.2831117307748605
0.5792242501099493,0.334169286301941,-0.18387644356175775
1.2055893237585946,0.9730464491698719,2.3945857934412422
0.20544928774618898,0.9004130826257221,0.22008264266134606
-0.11868368742863433,0.6217381252726569,0.49511860041712596
-0.0018790116899592374,1.1731587855670196,0.1312689591438991
-0.3931746754145207,-0.3995759471542674,0.7758845804461215
0.020021865011042344,-0.17278196590416664,0.4120348340009075
0.5573233734089478,-0.6085821651690662,1.6067222446083052
-0.7114674168024103,0.4527543745372879,1.2743871789434316
-0.03546035596482833,-0.36103579347777964,-1.0061194907951867
0.6069653605978846,0.06587052416946887,0.2773817926392345
0.17186794347131998,1.5467018135083621,1.3144966196864292
0.6128055943848184,0.32231077747840625,1.7270505668372975
1.4523392012565455,-0.45145692325723163,-1.8025776944187937
-0.25446912297484414,0.35640399034606857,0.1312689591438991
-0.26906970744217845,0.531316995493205,0.46933402604759084
0.14996706677031835,-0.17871122031593398,0.5266331549910819
0.6814283413812899,0.19038486681658287,-0.04635845627010886
0.06090350151957863,1.3717888083612257,-0.054953329818511996
0.9369385695596417,0.7358762726991784,-0.40734318526839575
-0.02377988839096082,-0.2350391372277237,0.05105011972669891
0.4521991652441401,-1.1659320798751962,0.05964498486134308
-0.28221023346277946,1.1168308686552297,-0.48183208654996984
-0.15226503170350342,-0.49592633134548664,-0.13517215661507373
0.9091974590717063,0.6736191013756213,0.16278349268345763
-0.25446912297484414,0.35047473593430106,0.22008264266134606
-0.20774725267937405,0.5090822914490775,1.7757548727149393
0.039002624818577046,-0.636746123624961,0.5352280411601235
-0.1026230445145665,-0.5641127570808111,0.2430023110662604
2.11228561918006,0.8262974024786303,1.8702983891960252
0.31641372969793036,-0.824999951198574,-0.32139442874996693
0.36313559999340034,0.34454548152253384,1.5007188518559673
-0.31579157773764854,0.3652978719637196,0.18856810912178754
0.27261197629592715,0.4008733984343237,0.2687869275045903
0.7544312637179619,0.9700818219639884,0.10834927811834633
-1.432736289488729,1.5244671094642344,-0.1093875338664246
0.20544928774618898,1.7690488539496374,1.5007188518559673
0.7865525495460975,0.7077123142432834,0.08256465326625743
-0.48223824066526055,-0.7746012886985516,-1.5848409076752998
0.6522271724466212,0.8159212072580374,-0.1093875338664246
-0.08510234315376525,-0.4736916273013592,0.05105011972669891
-0.25446912297484414,-0.5300195442131489,0.30030146104414884
-0.34937292201251763,1.302120069022959,0.14845868941318743
-0.09678281072763274,-0.06457307288941261,1.7900797180540047
0.44051869767027263,-1.3601151618605765,-0.1093875338664246
-0.11284345364170056,-0.7123441173749946,-0.11798240951826745
0.20544928774618898,0.7195708230668181,0.49511860041712596
0.4463589314572064,0.9226477866698496,1.6554267608299211
0.2769921516361275,1.809071321229067,0.10834927811834633
-0.5844423319366012,-0.3432480302424776,-0.10365761886863575
0.075504085986913,-0.5641127570808111,0.5008485175183545
-0.806371215840084,0.49129452821377556,0.2372723939650318
-0.06320146645276366,-0.0067628423746810854,2.0737104778412365
0.5295822629210124,-0.6219229875955427,1.5981273794736608
0.10470525492158175,0.8722491241698273,0.2831117307748605
1.8042132869193042,0.5535516995373326,2.0823053429758804
0.847875004308902,0.7640402311550732,-0.15809182291654836
0.9267181604325077,0.6069149892432386,1.6955359912289445
0.2492510411481922,0.23633658850777983,1.5408283557021571
0.3908767104813357,0.28673525100780217,-0.7138936555293367
-0.05152099887889615,-0.9732313114927575,-0.11798240951826745
1.0055613165561132,0.7477347815227131,1.1225443862780728
0.5354224967079462,-0.6145114195808334,1.5895326405454013
-0.4325962534763236,0.7477347815227131,-0.21539098130819576
0.5237420291340786,-0.636746123624961,1.6210470899473701
-0.0018790116899592374,-1.3645621026694021,-0.1437670343703564
0.715009685656159,1.1049723598316954,2.122414783718878
0.26677174250899344,-0.22910988281595634,1.0910299158417065
0.19960905395925524,-0.08829009053648199,1.0967598119085378
-0.2354883631673094,0.7818279943903751,1.429094961711001
-0.7289881181632116,-0.16685271149239927,-0.0778729952786107
0.7369105623571607,-0.060126132080587195,-0.21539098130819576
0.5354224967079462,-0.6145114195808334,1.5895326405454013
0.06674373530651238,0.3786386943901961,2.6782167635724483
0.2609315087220597,1.7408848954937424,1.8473788890662903
0.8931368161576386,0.5090822914490775,-0.39301838199812555
1.5019811884454823,1.825376770861427,0.22867750779599022
-0.11868368742863433,0.2422658429195473,0.7672896311738875
0.5354224967079462,-0.6278522420073099,1.5981273794736608
0.22150993066025687,0.2704298013754421,0.07396978813161326
1.1063053493807207,-0.6960386677426345,0.2114877775267019
-0.10846327830150025,0.013989548066504558,0.8876178271964957
0.19960905395925524,-0.5300195442131489,0.18856810912178754
-0.24862888918791037,-0.08829009053648199,0.46933402604759084
-0.3376924544386501,0.34454548152253384,0.09115953102154005
0.003961222096974506,0.5594809539490998,0.03386036842301314
0.6522271724466212,0.5090822914490775,1.661156741034342
0.8434948289687016,-0.8086945015662139,-0.03776358272170573
-0.3376924544386501,0.11775150027243317,1.0738401014348284
0.08280437822058019,0.16222090836068806,1.1454640967517822
0.4799402757320755,0.5757864035814602,0.46933402604759084
0.5456429058350802,-0.36103579347777964,-0.26409527035831953
0.27261197629592715,1.1731587855670196,0.29170659590950465
0.3222539634848641,0.5431755043167398,0.13986382427854327
0.21128952153312275,0.8440851657139322,0.010940704224978287
0.8814563485837711,0.7699694855668404,-0.09506274405816877
0.6186458281717522,0.5535516995373326,-0.31279956361532274
0.4463589314572064,0.9226477866698496,0.1713783578181018
0.8872965823707049,0.35640399034606857,0.33181601561810475
-0.02962012217789457,-0.6500869460514375,0.3661955182254763
0.5295822629210124,-0.6278522420073099,1.6067222446083052
0.1558073005572521,1.825376770861427,0.7586947450048459
0.5631636071958814,0.30007607343427867,0.29170659590950465
0.4741000419451417,0.26450054696367464,0.6956656989601264
0.06966385219997923,-1.2726586592870082,-0.08646786966838974
0.31641372969793036,0.6736191013756213,0.42062972016994915
0.5237420291340786,-0.6278522420073099,1.6067222446083052
0.19376882017232153,0.35047473593430106,-0.6021603036069754
0.48578050951900925,1.1331363182875902,0.49511860041712596
1.1223659922947884,0.8159212072580374,0.4779288701478376
0.06966385219997923,-0.06457307288941261,0.30030146104414884
0.6872685751682237,1.1731587855670196,1.4606094531817646
0.28283238542306127,0.4349666113019857,0.03386036842301314
-0.5041391173662622,-2.3591945302433737,-0.8428168008241785
0.5179017953471449,-0.6219229875955427,1.5981273794736608
-1.1421846585887747,-0.9687843706839321,-2.1721573158964413
0.1441268329833846,1.0649498925522656,0.16278349268345763
-0.02377988839096082,1.0649498925522656,0.010940704224978287
0.08864461200751395,-0.04826762325705251,0.8732931080638151
0.18792858638538779,0.19631412122835035,0.2430023110662604
-0.3990149092014545,-0.4736916273013592,-0.0778729952786107
-0.5289601109607306,0.5935741668167621,0.2114877775267019
0.06674373530651238,0.06587052416946887,0.03386036842301314
-0.2603093567617779,0.35047473593430106,0.29170659590950465
0.27261197629592715,1.3095316370376684,-1.117852737545561
0.501841152433077,-0.3432480302424776,-0.6508646094846171
-0.06904170023969741,-0.7568135254632498,0.12267407297485754
0.8931368161576386,-0.1549942026688646,-0.6651894127548873
-0.08510234315376525,0.9107892778463149,-0.28701493245291465
-0.0573612326658299,-0.3995759471542674,0.5896622220701989
0.5792242501099493,-0.16092345708063194,0.33181601561810475
0.26677174250899344,-0.1549942026688646,0.5810673569355548
0.7982330171199651,0.030294997698864793,0.7529648699724123
0.34999507397279944,0.31489920946369726,-0.17528157001335465
-0.19168660976530624,-0.6500869460514375,0.2831117307748605
0.36313559999340034,-0.7004856085514599,-0.4646423352462841
0.09448484579444771,1.1553710223317177,-0.1265772830666706
0.4010971196084698,-0.36103579347777964,1.0251358796947767
0.44051869767027263,-0.03640911443351781,-0.5935654595067287
0.11054548870851552,-1.0636524412722095,0.15418860651441602
0.5135216200069445,0.44089586571375317,0.05105011972669891
0.2609315087220597,1.2739561105670645,-0.25550039260303686
0.5412627304948799,-0.6219229875955427,1.5981273794736608
0.8434948289687016,0.30007607343427867,0.3088963472131904
-0.673505897187341,-1.779609911493116,-1.7624683798821807
-0.5289601109607306,0.4972237826255428,2.0880353231803013
2.5050413413513546,1.042715188508138,2.122414783718878
1.4523392012565455,0.5431755043167398,-1.3756990281352448
-0.09094257694069899,-0.7909067383309119,0.019535577773381416
-0.5041391173662622,0.5654102083608673,0.019535577773381416
0.44051869767027263,1.088666910199335,0.42922456427019584
0.30619332057079623,-1.3363981442135073,-0.054953329818511996
0.4624195743712742,1.5140909142436414,1.4520145670127231
1.2858925383289337,1.259132974537646,-0.35290896228952545
1.0785642388927854,0.4749890785814155,0.2430023110662604
-0.790310572926016,0.46313056975788075,0.5982570872048429
-0.09094257694069899,0.18000867159599024,1.9132729252132201
0.4799402757320755,0.515011545860845,-0.10365761886863575
-0.19752684355224,0.24671278372837271,0.5352280411601235
0.5237420291340786,0.07772903299300356,0.349005787956188
-0.18000614219143873,-0.501855585757254,0.5094434247217935
1.1121455831676543,0.6158088708608896,-0.01484391642023112
0.06674373530651238,-0.8309292056103414,-0.08646786966838974
0.3003530867838625,1.0605029517434401,0.22008264266134606
0.43467846388333886,0.7981334440227354,0.31749121234783456
1.1165257585078547,1.38364731718476,0.5094434247217935
0.3572953662064666,1.2709914833611808,1.6296419550820143
0.715009685656159,-0.014174410389390234,0.5495528233959962
0.9427788033465755,1.1390655726993575,0.2430023110662604
0.8931368161576386,0.5935741668167621,0.03386036842301314
0.5135216200069445,0.23633658850777983,1.1540590039552212
0.28283238542306127,-0.2350391372277237,0.4521442326751102
0.624486061958686,-0.6723216500955651,-0.38442351686348136
0.4960009186461432,-0.6500869460514375,-0.09506274405816877
0.008341397437174825,-0.7123441173749946,-0.19820123210794977
0.45657934058434047,-0.7345788214191221,-0.5448611746634844
-0.38149420784065324,0.5713394627726345,0.1312689591438991
-0.013559479263826757,0.20224337564011755,-0.36150384845856703
-0.08072216781356492,-0.7345788214191221,-0.00624904287182798
0.04776297549897767,1.150924081522892,0.22867750779599022
1.8567753910017082,1.7912835579937647,0.0023458306765751593
0.5295822629210124,-0.636746123624961,1.6382370305606329
0.5237420291340786,-0.6145114195808334,1.5981273794736608
0.06674373530651238,-0.4677623728895918,0.678475968690838
1.3691158697927395,1.4622099381406775,0.8475083864534981
-0.1697857330643047,-0.8872571225221311,-0.1437670343703564
-0.3712737987135192,0.3652978719637196,0.03386036842301314
0.4010971196084698,0.6795483557873886,0.2114877775267019
0.45657934058434047,0.7581109767433057,0.46073911884415186
0.3280941972717979,0.7640402311550732,0.09115953102154005
-0.18000614219143873,-0.09273703134530753,0.03386036842301314
0.6595274646802883,1.825376770861427,0.10834927811834633
0.7544312637179619,1.1212778094640554,0.2114877775267019
1.8932768521700443,-0.026032919212924926,0.42062972016994915
-0.3376924544386501,1.4399752340965497,-0.4159380504030399
-0.8560132030290208,0.06587052416946887,0.7271802324996849
-0.07488193402663117,0.6069149892432386,1.3230914848210733
0.2492510411481922,1.825376770861427,1.2199529769989588
-0.3654335649265854,1.6386052568907556,-0.49615686878584264
-0.13036415500250184,-0.7464373302426568,0.22008264266134606
0.585064483896883,-1.210401487963451,-0.09506274405816877
1.810053520706238,1.3376955954935634,1.1311392934815119
0.9208779266455739,0.792204189610968,1.678346260959656
0.5967449514707506,-0.17278196590416664,0.5667425536652846
-0.2763699996758457,-0.6056175379631825,-0.0778729952786107
0.05506326773264487,0.6158088708608896,-0.27842006100795125
-0.3376924544386501,0.3786386943901961,0.12267407297485754
0.19376882017232153,0.6795483557873886,1.1311392934815119
0.8040732509068989,0.9389532363022097,0.4521442326751102
-0.45449713017732524,1.287296932993541,-0.0778729952786107
0.6522271724466212,0.5935741668167621,-0.24690552746839273
-0.2354883631673094,0.35047473593430106,0.29170659590950465
-0.7961508067129498,-0.17278196590416664,-0.6594594956536587
1.0055613165561132,0.48536527380200806,0.03386036842301314
0.075504085986913,1.161300276743485,0.9936213040864232
-0.2763699996758457,-0.2854377997277461,0.1312689591438991
0.1660277096843862,0.2422658429195473,0.5753374398343262
-0.08072216781356492,-0.27950854531597874,0.30030146104414884
-0.2632294736552447,-0.04233836884528516,0.2687869275045903
-0.15226503170350342,-0.7909067383309119,0.019535577773381416
-0.07488193402663117,-0.5863474611249386,0.2515971762009046
0.14996706677031835,-1.1822375295075562,-0.01484391642023112
0.21712975532005652,0.19631412122835035,0.3661955182254763
-0.980118171001363,1.6059943576260354,1.1311392934815119
-0.08510234315376525,-0.02010366480115758,0.7099904601616018
0.21128952153312275,0.48091833299318265,0.49511860041712596
0.9340184526661748,-0.028997546418808664,0.22867750779599022
0.6317863541923531,1.825376770861427,0.6555562792515263
0.039002624818577046,-0.3017432493601063,-0.14949694936814523
-0.08510234315376525,-0.7909067383309119,-0.17528157001335465
1.4026972140676086,-0.36103579347777964,-2.109128375023709
-0.24132859695424314,0.10589299144889835,0.1942980051886187
0.13244636540951713,0.41273190725785813,0.042455241971416285
-0.06320146645276366,-0.7123441173749946,0.22867750779599022
0.5354224967079462,-0.636746123624961,1.5895326405454013
-0.04714082353869583,-0.05419687766881985,0.08256465326625743
0.3383146063989319,-1.3541859074488092,0.010940704224978287
0.020021865011042344,0.11775150027243317,0.7185853463306433
0.5179017953471449,-0.6219229875955427,1.5981273794736608
0.12222595628238303,-0.2350391372277237,0.7042605640947706
0.1441268329833846,0.4468251201255204,-0.32139442874996693
-0.3712737987135192,-0.36548273428660516,0.46933402604759084
0.16018747589745244,1.825376770861427,1.1540590039552212
0.008341397437174825,0.15629165394892086,0.11407919311613515
1.0274621932571149,0.2704298013754421,-1.908581171308721
0.13244636540951713,0.657313651743261,0.3088963472131904
0.18354841104518743,-0.16685271149239927,-0.14949694936814523
-0.3712737987135192,0.3786386943901961,0.12267407297485754
-0.3595933311396517,0.37270943997842865,0.09115953102154005
0.09740496268791458,1.2072519984346821,-0.1666866964649515
-0.3537530973527179,0.37270943997842865,0.025265492771170274
0.3222539634848641,-0.07050232730117996,0.31749121234783456
-0.06320146645276366,-0.4455276688454643,0.48652375631687916
0.5354224967079462,-0.6085821651690662,1.6124522248127262
0.8756161147968373,0.4008733984343237,0.5581477095650378
-0.5377204616411312,0.6350789476991334,0.025265492771170274
0.7033292180822917,0.9359886090963261,0.05964498486134308
0.5631636071958814,0.02140111608121384,0.3088963472131904
0.837654595181768,1.0931138510081606,0.2430023110662604
0.5179017953471449,0.41273190725785813,-0.06354820547035488
-0.25446912297484414,0.3652978719637196,0.1312689591438991
0.48578050951900925,-0.6337814964190774,-0.6651894127548873
-0.38149420784065324,0.37270943997842865,0.03386036842301314
-0.2354883631673094,0.37270943997842865,0.14845868941318743
0.9982610243224461,0.4349666113019857,0.1713783578181018
-0.8895945473038899,-1.5068642085518185,-1.891391441039433
0.5237420291340786,-0.6560162004632049,1.6124522248127262
-0.09678281072763274,0.4008733984343237,-0.054953329818511996
-0.37711403250045294,0.35640399034606857,0.03386036842301314
0.04192274171204391,1.088666910199335,-1.1006630703794649
0.5295822629210124,-0.6145114195808334,1.6067222446083052
1.9341584886785803,0.32231077747840625,1.7356454319719417
-0.673505897187341,1.0545736973316728,0.33181601561810475
1.3749561035796733,0.16222090836068806,-1.438728053145567
-0.387334441627587,0.3786386943901961,0.010940704224978287
