-0.5158195849401296,0.6914068646109233,0.1312689591438991
-0.3376924544386501,1.1894642351993798,0.5677018904633581
0.17186794347131998,-0.3358364622277684,-2.301389919246301
-0.18000614219143873,0.5757864035814602,0.13986382427854327
0.039002624818577046,-0.7686720342867844,-0.4735007824151473
0.8099134846938325,0.3652978719637196,-0.15809182291654836
-0.6895665401014087,0.5090822914490775,0.22867750779599022
1.1398866936555898,0.531316995493205,-0.7883825568109109
0.09448484579444771,-0.45145692325723163,-1.045636392562528
-2.0372004864363724,0.9226477866698496,-1.197084054072129
-2.2445287858725207,1.8194475164496597,-1.8912191693244658
-0.9304761838124261,1.3777180627729928,1.0346655134512939
-0.04130058975176208,-0.3551065390660123,-0.8284920185883058
-0.18000614219143873,0.9300593546845586,0.010940704224978287
-0.304111110163781,-0.2350391372277237,0.13986382427854327
1.1282062260817223,1.610441298434861,-0.07805411069563414
-0.470557773091393,0.7758987399786079,0.9219973929070595
-0.7114674168024103,0.07772903299300356,0.5581477095650378
0.16018747589745244,-0.7123441173749946,1.2829820440780757
1.0391426608309824,-0.04826762325705251,0.42922456427019584
-0.9582172943003615,1.161300276743485,-1.1350425309180416
-0.2909705841431801,-0.7004856085514599,-0.15809182291654836
-0.3595933311396517,-1.041417737228082,0.14911738156876705
-0.09678281072763274,-0.6219229875955427,-2.0910459449274112
-0.13620438878943558,-0.9094918265662586,0.12177266490731134
-0.1026230445145665,-0.3432480302424776,0.025265492771170274
0.09448484579444771,-1.2356008192134622,-2.389734388460235
0.49016068485920944,0.48091833299318265,0.44641431557388167
-1.185986411990778,-0.8650224184780037,-0.5134661375357363
-0.6501449620396059,0.4186611616696256,1.919002905417641
-0.22964812938037565,-0.4677623728895918,-0.34431409715488126
-0.22964812938037565,-0.9094918265662586,1.3144966196864292
-0.683726306314475,-0.8309292056103414,-0.10365761886863575
-0.42091578590245615,0.4972237826255428,-0.3758286517288372
0.19960905395925524,-0.6619454548749721,-0.8289820990140714
-0.6282440853386043,-0.6085821651690662,-0.3767425542284579
-1.226868048499314,0.9508117451257444,-0.08646786966838974
-0.8282720925410855,1.718650191449615,-0.021261237629533837
0.45657934058434047,0.30896995505192976,-0.424532915537684
-1.2385485160731815,1.6667692153466507,-0.6909740081588198
0.4624195743712742,-0.05419687766881985,-0.31363936193279096
-0.3654335649265854,-1.2356008192134622,0.19328961617573395
-0.304111110163781,1.5748657719642567,-1.464220901457119
0.3441548401858657,-1.3141634401693798,-0.19795017605740145
-0.8399525601149529,1.1672295311552525,-0.3346737593646799
-0.3318522206517163,0.17407941718422276,-0.6336748581809314
-0.9027350733244908,0.8485321065227578,-0.5849830888041591
-0.8253519756476186,-0.27950854531597874,-0.13484698376173443
0.46825980815820795,-0.7523665846544241,-0.021261237629533837
0.06674373530651238,-1.807773869949011,0.0023458306765751593
0.3222539634848641,0.2748767421842675,-0.8113022672846201
-2.305851240635325,-0.6960386677426345,0.1942980051886187
-0.2763699996758457,0.7136415686550508,-0.5219415272929674
0.11054548870851552,1.6445345113025234,1.0157345557625939
0.3791962429074682,0.07772903299300356,-0.23831064129935114
0.23319039823412432,-1.0814402045075115,-0.7406376298001376
0.30619332057079623,-0.546324993845509,0.7844794455807657
-0.32017175307784884,-0.13868875303650435,0.010940704224978287
1.2581514278409982,-0.2454153324483166,0.1713783578181018
-0.0018790116899592374,0.5535516995373326,0.03386036842301314
-0.8122114496270176,0.9300593546845586,0.13986382427854327
0.5135216200069445,-0.3269425806101175,-2.141528498763945
-1.2385485160731815,1.594135848802501,-1.4726346604298748
0.8814563485837711,-0.8086945015662139,0.5352280411601235
1.3223939994972698,0.31489920946369726,-0.27269015021704185
0.8989770499445724,0.48091833299318265,0.09115953102154005
0.4288382300964051,0.30896995505192976,-0.4159380504030399
-0.05152099887889615,-1.426819273992959,0.2690134469305343
0.7704919066320298,0.5995034212285296,0.8732931080638151
-0.460337363964259,-0.3773412431101399,-0.08646786966838974
0.12222595628238303,-2.5741300026699396,-0.04635845627010886
-0.8282720925410855,0.30896995505192976,-0.6186381246951814
1.5910447536962224,0.4245904160813928,2.403180658575886
-0.31579157773764854,0.6098796164491223,-0.6909740081588198
-0.37711403250045294,1.259132974537646,-0.19247131711016088
1.0274621932571149,-0.780530543110319,0.6956656989601264
0.3222539634848641,-0.4232929648013367,-0.19820123210794977
-1.9641975640997005,0.5090822914490775,-1.045636392562528
-0.543560695428065,0.7195708230668181,-0.5448611746634844
0.25509127493512596,-0.6841801589190998,-0.6586034798157705
1.4464989674696118,-0.7182733717867619,0.7443699838033707
0.075504085986913,-1.0295592284045474,0.018704117491055258
0.4624195743712742,-0.3773412431101399,-1.1087395848581951
-0.7786301053521485,-0.27950854531597874,-0.650189720843015
-0.1858463759783725,0.5476224451255651,-0.7310834489018173
-0.3990149092014545,0.6662075333609121,-0.4417226668413698
0.25509127493512596,-0.04826762325705251,0.3661955182254763
-0.1026230445145665,0.46313056975788075,-0.0778729952786107
1.5691438769952208,-0.8368584600221087,1.1311392934815119
0.418617820969271,-1.2696940320811245,-0.4819145413879029
-0.2019070188924403,1.70679168262608,0.8159077801596483
-0.587362448830068,1.3777180627729928,-0.15798482093681235
-1.1553251846093757,1.0145512300522432,-0.5933968477769146
-1.177226061310377,1.4236697844641897,0.1312689591438991
0.8931368161576386,0.2585712925519074,0.5896622220701989
0.05506326773264487,-0.38919975193367456,-0.4331278017067256
1.2610715447344654,-0.5641127570808111,0.49511860041712596
0.19960905395925524,-0.14461800744827172,-0.9574151849175452
-0.21358748646630782,1.1449948271111248,-0.5935654595067287
0.3572953662064666,-0.0067628423746810854,-0.5935654595067287
-0.6676656634004072,0.334169286301941,1.0967598119085378
-0.11284345364170056,-0.3269425806101175,-0.6107552108104144
0.6069653605978846,-0.7242026261985293,0.38911516559599324
0.3572953662064666,-0.6085821651690662,0.025265492771170274
1.2333304342465299,-0.6056175379631825,0.5180382688220403
0.5909047176838168,-0.17278196590416664,-0.5935654595067287
1.3223939994972698,0.5090822914490775,0.5495528233959962
-1.0925426713998379,1.825376770861427,-0.6909740081588198
-0.3990149092014545,0.1399862043165605,-0.5534560187637311
-0.7669496377782811,-1.025112287595722,-2.770456981977426
0.6347064710858199,-0.20094592436006142,2.652431957824541
-0.14058456412963588,1.099043105419928,-0.0778729952786107
-0.04130058975176208,1.4622099381406775,-0.3935700721739691
0.4010971196084698,-0.30767250377187366,-0.5448611746634844
0.715009685656159,-0.10459554016884222,1.6554267608299211
0.28867261920999504,-3.118139094949593,-0.08646786966838974
0.44051869767027263,0.37270943997842865,1.065245320437774
-0.08072216781356492,0.15184471314009518,-0.26409527035831953
0.715009685656159,0.18000867159599024,-0.14949694936814523
0.2609315087220597,-1.1881667839193237,-0.3851563132012135
-0.6501449620396059,1.0367859340963708,0.025014436720621966
-0.5158195849401296,-0.13868875303650435,-0.27842006100795125
0.18354841104518743,-1.194096038331091,-0.2631568080962573
-0.26906970744217845,0.7536640359344803,-0.1437670343703564
-0.14642479791656965,-0.4055052015660348,0.16278349268345763
-0.8457927939018867,0.6914068646109233,-0.32205312090554655
0.21128952153312275,-0.2854377997277461,-0.19247131711016088
-0.4428166626034577,-0.10459554016884222,0.2687869275045903
-0.9859584047882968,0.9982457804198832,0.7443908288912258
0.624486061958686,-0.12683024421296968,0.40630491689967896
0.46825980815820795,0.280805996596035,-0.1265772830666706
-0.26906970744217845,0.8944838282139546,-0.4331278017067256
0.11054548870851552,0.7195708230668181,1.0509204750987091
-0.969897761874229,0.5654102083608673,-0.35360471705338004
0.05506326773264487,-0.27061466369832776,-0.6021603036069754
-0.25446912297484414,-0.29284936774245524,-0.22398585906347837
-1.5451607898872037,0.30007607343427867,0.5887362878952471
-0.32017175307784884,-0.6500869460514375,-1.7061164719238424
-0.6676656634004072,0.8099919528462701,-1.552565370671053
-0.03546035596482833,-0.5418780530366836,-1.1655324579242954
0.3660557168868672,-2.626010978772904,1.7098608365680095
0.13244636540951713,-0.7464373302426568,-0.9572919233485943
0.7704919066320298,-0.2454153324483166,1.3546060604294268
0.11054548870851552,-0.38919975193367456,1.6955359912289445
0.34999507397279944,1.0649498925522656,1.2342778013036264
-0.587362448830068,0.3786386943901961,0.2114877775267019
-0.8530930861355539,0.36233324475783574,-0.3935700721739691
-0.8676936706028884,1.678627724170185,-0.14326074273449005
0.8712359394566369,0.28673525100780217,0.9678367086824907
0.2492510411481922,-0.21725137399242167,1.0509204750987091
-0.15226503170350342,1.2798853649788318,-0.5849830888041591
0.5631636071958814,-0.853163909654469,0.5896622220701989
-0.08510234315376525,-0.5181610353896142,-0.19247131711016088
0.04776297549897767,-0.8709516728897709,-0.6333622028975038
0.7704919066320298,0.1281276954930258,-0.5305363503588167
0.2492510411481922,-0.11052479458060957,1.4119051683385202
0.5295822629210124,0.33713391350782457,-0.48183208654996984
-1.2049671717983124,0.16815016277245554,-1.1171533438309507
0.11054548870851552,1.7631195995378697,0.6392188417317808
-0.17416590840450497,-1.1436973758310687,-0.06964035172287854
-1.0414406257641675,0.792204189610968,0.8389135213188539
0.033162391031643285,-1.1718613342869635,0.17225521874384495
-0.06904170023969741,-1.0755109500957443,0.06497979184121105
-0.4092353183285886,1.4236697844641897,1.0022161692210674
-0.9187957162385586,1.7631195995378697,-0.2778808862985796
0.45657934058434047,-0.27061466369832776,0.08256465326625743
-0.683726306314475,-1.025112287595722,-2.5264579717675133
0.6741280491476228,-0.05419687766881985,0.40630491689967896
0.36313559999340034,-2.2509856372286197,1.678346260959656
1.1559473365696575,0.5535516995373326,0.6154468174741313
1.7881526440052364,0.18445561240481564,1.5179086452284478
0.06966385219997923,-0.842787714433876,-0.8920852913097385
1.0230820179169147,0.35640399034606857,0.010940704224978287
-0.6618254296134735,0.2526420381401402,-0.34431409715488126
-1.2487689252003158,0.8159212072580374,0.8642868942529929
-0.4880784744521943,-0.5522542482572764,0.7185853463306433
-0.4267560196893898,0.2748767421842675,-0.6333622028975038
0.4624195743712742,-0.17278196590416664,-0.3620184760261356
-0.1697857330643047,-0.2854377997277461,-0.27367400681220183
0.6463869386596874,0.8203681480668628,-0.5792406562364585
0.49016068485920944,-0.7464373302426568,0.46073911884415186
-0.04130058975176208,-0.9850898203162922,-0.5849830888041591
-0.21358748646630782,0.2926645054195697,-0.22398585906347837
-0.15226503170350342,0.7418055271109456,0.22867750779599022
-1.1144435481008395,0.8381559113021649,0.27742720590328995
0.6317863541923531,-0.33287183502188483,0.3404108807527489
0.033162391031643285,0.8722491241698273,-0.24690552746839273
-0.8618534368159546,-0.42773990561016223,-1.148704939978784
0.008341397437174825,1.1109016142434627,-0.01484391642023112
-0.15226503170350342,-0.7864597975220863,-0.6102243657224259
-1.523259913186202,-0.7464373302426568,0.1942980051886187
-0.5318802278541974,-0.2350391372277237,0.9535118633434257
-0.08510234315376525,-1.2726586592870082,-0.36622535551251345
0.025862098797976088,-3.506505258920354,-0.19820123210794977
-0.9640575280872953,0.7877572488021426,0.5008485175183545
-0.806371215840084,0.4349666113019857,0.4521442326751102
0.05506326773264487,-0.08236083612471465,-0.4082941503762914
1.643606857778626,0.6217381252726569,-0.3357192320202371
0.04192274171204391,0.6291496932873661,-0.9087108159367112
0.6931088089551575,0.792204189610968,0.3088963472131904
-0.7173076505893441,0.6736191013756213,-0.9574151849175452
0.08280437822058019,-0.2454153324483166,-1.0462288474005945
-0.7727898715652147,0.043635820125341285,-0.424532915537684
-2.294170773061458,-0.3358364622277684,-0.6193500549106612
-0.7348283519501454,0.5594809539490998,0.10073826747542236
0.9486190371335093,-0.14461800744827172,0.8475083864534981
-0.8808341966234893,0.2585712925519074,-0.3262600003919243
-1.2604493927741833,1.0486444429199056,0.22063433283718964
-1.3991549452138599,-0.5641127570808111,-0.31363936193279096
0.4127775871823373,-0.6056175379631825,-1.3758764322431853
-1.294030737049052,-1.5928383975224445,0.7443908288912258
0.3003530867838625,-1.4727709956841561,-0.23791553117799052
0.25509127493512596,0.469059824169648,0.18856810912178754
-1.019539749063166,1.8031420668172997,-1.2475666079086625
0.38503647669440194,-0.47962088171312656,0.019535577773381416
-0.6618254296134735,0.17407941718422276,-0.13517215661507373
-0.45449713017732524,0.9730464491698719,0.30030146104414884
0.25509127493512596,-0.11052479458060957,-0.24632929015074614
-1.003479106149098,1.786836617184939,-0.46508702344239167
-0.4092353183285886,1.1168308686552297,-0.13517215661507373
0.3222539634848641,1.7912835579937647,-1.1886702950993733
0.8989770499445724,0.2748767421842675,-0.03776358272170573
-1.685326400773614,-0.8190706967868068,0.8732931080638151
-0.7669496377782811,0.26450054696367464,-0.3052256029600353
-0.19168660976530624,0.5431755043167398,1.661156741034342
1.1836884470575928,0.19631412122835035,0.08256465326625743
-0.18000614219143873,0.7877572488021426,-0.06964035172287854
-0.24862888918791037,-0.4395984144336969,-0.7490513887728932
-0.8341123263280192,1.6282290616701627,0.317392561023879
-0.1858463759783725,-1.609143847154805,-2.3750103102579128
0.3003530867838625,-1.2726586592870082,-0.6586034798157705
-0.31579157773764854,1.4681391925524447,-0.8370868626885526
0.06966385219997923,0.18000867159599024,0.17997322295274595
1.56038352631482,-0.38919975193367456,1.8702983891960252
-0.06904170023969741,-0.25727384127185127,-0.1666866964649515
0.04192274171204391,-0.4736916273013592,-0.10960570684346764
1.64944709156556,0.5031530370373103,-0.40734318526839575
-1.5407806145470033,1.502232405420107,0.07339355081396666
-1.2108074055852462,-0.3150840717865828,-0.3271243458511955
-0.38149420784065324,0.8663198697580597,-0.6909740081588198
1.2289502589063295,0.3904972032137308,-0.3758286517288372
-0.4939187082391281,-0.592276715536706,-0.6817413169908484
-0.9144155408983583,0.8544613609345251,-0.5366039747108143
-0.22672801248690877,-0.501855585757254,-0.00624904287182798
-0.06320146645276366,-0.9732313114927575,-1.5841169668188866
-0.8282720925410855,1.0026927212287087,-0.6333622028975038
-0.2880504672497132,0.5995034212285296,-0.5133466200895284
0.7588114390581623,0.21261957086071046,-0.20679610775979262
1.1953689146314603,-0.028997546418808664,1.065245320437774
0.5573233734089478,-1.0191830331839544,0.33181601561810475
-0.9187957162385586,1.008621975640476,-0.32205312090554655
-1.185986411990778,1.6341583160819304,-0.34519095808062444
-0.32017175307784884,0.099963737037131,0.6956656989601264
0.5135216200069445,-0.27950854531597874,0.025265492771170274
0.5076813862200107,-0.9910190747280595,-0.8289820990140714
-0.24862888918791037,0.8381559113021649,-0.4417226668413698
0.11638572249544928,-1.88781880450787,0.7529648699724123
0.8537152380958357,-0.028997546418808664,0.08256465326625743
0.28283238542306127,-0.8027652471544465,-0.5706458121362117
0.837654595181768,0.02140111608121384,-0.03776358272170573
0.9982610243224461,0.3786386943901961,-0.673784256855134
-0.7450487610772796,0.32824003189017376,-0.13517215661507373
0.44051869767027263,-0.4055052015660348,-0.06927812046814372
-1.432736289488729,1.1835349807876125,-0.6649137990453372
0.48578050951900925,-0.05419687766881985,-0.09488162864114533
1.217269791332462,0.4749890785814155,-0.19247131711016088
0.21712975532005652,-0.27950854531597874,1.429094961711001
0.25509127493512596,0.7299470182874109,1.4921241129277076
-0.013559479263826757,-0.2854377997277461,-1.9227707654722994
-1.5626814912480047,1.825376770861427,-1.0372226335897723
0.371895950673801,-0.3432480302424776,-0.54501773368357
0.003961222096974506,-0.9094918265662586,-0.6817413169908484
-0.3712737987135192,0.5757864035814602,-0.29560981231163697
-0.2354883631673094,0.7255000774785855,-1.0290390750625114
1.7881526440052364,0.5372462499049725,2.612322517081544
-0.3654335649265854,1.38364731718476,0.042455241971416285
0.7763321404189636,0.8544613609345251,-1.6156685629667198
-1.8751339988489608,-0.8309292056103414,0.8876178271964957
0.12222595628238303,-0.38919975193367456,-0.4732372003809283
-0.28221023346277946,0.2704298013754421,0.8389135213188539
1.939998722465514,-0.3995759471542674,0.46073911884415186
0.3441548401858657,-0.45145692325723163,-1.6745648757760092
-0.8530930861355539,0.7640402311550732,0.1942980051886187
-0.10846327830150025,0.6513843973314938,-0.45604747011163993
0.10470525492158175,-0.5418780530366836,-0.7132929131386819
0.025862098797976088,-0.8472346552427016,-0.29470840424409084
-0.0018790116899592374,-2.1442590578168073,-0.15809182291654836
-0.15226503170350342,0.515011545860845,0.010940704224978287
0.1558073005572521,-0.15054726186003906,0.22008264266134606
-0.46617759775119266,0.9004130826257221,-0.22319145297566823
0.13828659919645087,-0.36103579347777964,0.8646982218947735
-0.0193997130507605,-1.5424397350224222,0.06537490196257166
-1.1918266457777116,0.8262974024786303,1.065245320437774
0.9705199138345108,-0.4232929648013367,-1.9711498795656441
-0.8895945473038899,0.531316995493205,-0.4732372003809283
-0.6501449620396059,0.22447807968424513,0.05025571363888876
0.6814283413812899,-2.5578245530375794,1.5723428682073182
-0.02962012217789457,-0.20094592436006142,-0.19820123210794977
-0.37711403250045294,0.26450054696367464,-0.17528157001335465
0.23903063202105806,-0.8590931640662363,-0.4503629452400694
-0.4150755521155224,-0.9287619034045025,-0.11801946581622323
-0.3595933311396517,0.9863872715963484,-0.4417226668413698
1.1501071027827237,0.8663198697580597,1.179843578324756
-0.969897761874229,0.14591545872832798,-0.34519095808062444
-0.6559851958265397,-0.4899970769337193,-0.038088755575045034
0.8814563485837711,-0.5359487986249162,0.5094434247217935
1.1223659922947884,-0.29284936774245524,0.15418860651441602
-0.8399525601149529,0.6439728293167845,0.31749121234783456
0.3791962429074682,-0.6723216500955651,-0.9804297605236721
0.5456429058350802,-0.3432480302424776,0.06537490196257166
-0.09094257694069899,0.4245904160813928,0.7443699838033707
-1.1305041910149072,0.657313651743261,-0.35360471705338004
0.8040732509068989,0.20817263005188502,-0.28701493245291465
-0.05152099887889615,-1.2637647776693572,-0.04650251454780063
0.24487086580799183,-0.24096839163949105,-0.5849830888041591
0.3572953662064666,-0.4899970769337193,-0.0778729952786107
-0.34353268822558386,1.6845569785819527,-0.5786727695745922
-0.7231478843762779,-0.38919975193367456,-0.3620184760261356
-0.21358748646630782,0.41273190725785813,0.12267407297485754
-0.48223824066526055,1.1331363182875902,-0.45031753197601393
-1.0589613271249687,1.1168308686552297,-0.54501773368357
-0.07488193402663117,-0.5418780530366836,-0.20679610775979262
-1.0750219700390367,1.2709914833611808,-0.021261237629533837
0.1441268329833846,-0.060126132080587195,-0.9804297605236721
-1.0356003919772336,1.179088039978787,1.483529163655474
0.8040732509068989,0.13405694990479328,0.9363221330741374
-0.6895665401014087,0.34454548152253384,0.10834927811834633
-0.1858463759783725,1.4681391925524447,-0.584970573337687
0.3572953662064666,-0.08829009053648199,0.12267407297485754
-0.6224038515516706,1.259132974537646,-0.5792406562364585
0.12222595628238303,-0.8590931640662363,-0.5786727695745922
1.0230820179169147,-0.15054726186003906,0.9134025067380179
0.9340184526661748,-0.3358364622277684,0.32322112944906317
-0.2603093567617779,-0.16092345708063194,-0.7806029849207267
-1.053121093338035,1.1672295311552525,-1.7313577488421095
-0.683726306314475,0.0717997785812362,0.1312689591438991
0.11638572249544928,-0.5240902898013815,-0.32139442874996693
-0.304111110163781,0.6098796164491223,-0.6909740081588198
0.46825980815820795,0.16815016277245554,-0.6018106067496702
0.7252300947832931,0.14591545872832798,-0.6909740081588198
-0.3376924544386501,0.49129452821377556,0.1942980051886187
1.2450109018203972,-0.5418780530366836,0.9048076205689763
1.0172417841299808,0.30896995505192976,0.13986382427854327
-0.09094257694069899,-0.13868875303650435,-0.22319145297566823
0.28867261920999504,-1.2222599967869858,-0.690155075963604
1.2800523045419998,0.8485321065227578,1.8072694483232927
0.5135216200069445,-0.36103579347777964,-0.014950918399967133
0.5792242501099493,-0.11052479458060957,-0.17528157001335465
1.0785642388927854,0.4068026528460909,-0.7711928265416225
0.2273501644471906,0.5431755043167398,-0.5792406562364585
-0.3376924544386501,0.7640402311550732,-0.36150384845856703
-0.14642479791656965,0.9078246506404313,-0.4732372003809283
0.4624195743712742,1.38364731718476,1.1311392934815119
-0.08510234315376525,0.6217381252726569,-0.19820123210794977
-0.19168660976530624,-1.0695816956839768,-0.7301204310841931
0.06966385219997923,0.10589299144889835,-0.1437670343703564
1.3296942917309367,-1.1096041629634064,-0.45031753197601393
0.26677174250899344,-1.4164430787723663,-0.41670790934904706
-0.19752684355224,-1.2578355232575897,0.18066897771660054
0.4624195743712742,-0.6219229875955427,-0.054916273520556246
-0.11284345364170056,1.1109016142434627,-0.1265772830666706
0.025862098797976088,-0.17278196590416664,0.001876599545544057
-0.5508609876617321,-0.3017432493601063,-0.6651894127548873
-1.2049671717983124,0.7195708230668181,-1.5841169668188866
-0.46617759775119266,0.2526420381401402,-0.54501773368357
0.21712975532005652,-1.160002825463429,-0.9488781643758386
0.17770817725825366,-0.2454153324483166,-0.18387644356175775
-1.1553251846093757,1.0026927212287087,0.8818879942328569
-0.3260119868647826,0.8203681480668628,-0.3357192320202371
-0.28221023346277946,-1.3260219489929144,-1.1760496566402399
-0.15226503170350342,-1.0354884828163147,-2.913490884514271
-0.1026230445145665,-0.08829009053648199,0.2831117307748605
0.17186794347131998,-0.8309292056103414,0.07339355081396666
0.2609315087220597,-0.014174410389390234,-0.46508702344239167
-0.6457647866994056,0.4245904160813928,1.2342778013036264
-0.05152099887889615,0.8663198697580597,0.07396978813161326
-0.28221023346277946,-2.8646634688465396,-0.29560981231163697
0.2609315087220597,-1.302304931345845,-0.31363936193279096
0.04192274171204391,-1.6046969063459793,-0.054916273520556246
0.14996706677031835,1.4518337429200847,2.385990928306598
-0.4267560196893898,0.8885545738021873,-0.87719630343155
0.7588114390581623,1.5585603223318967,-0.2147776940029126
-0.8005309820531502,1.1390655726993575,-0.1265772830666706
0.06090350151957863,-0.38919975193367456,0.31749121234783456
-0.43843648726325735,0.32231077747840625,-0.40161324713276975
-0.07488193402663117,-1.059205500463384,-0.44194918626731383
-1.5071992702721342,1.1049723598316954,0.6308050827590251
0.2492510411481922,-0.574488952301404,-0.27367400681220183
-0.8122114496270176,-0.03640911443351781,0.12267407297485754
0.3441548401858657,-0.9569258618603974,-0.08646786966838974
-0.5508609876617321,0.35047473593430106,-0.17528157001335465
-0.1026230445145665,-0.4899970769337193,-0.17481233888232353
-0.3099513439507148,-0.2854377997277461,0.42062972016994915
-0.5567012214486659,-0.07050232730117996,-0.45031753197601393
0.033162391031643285,-0.5300195442131489,-0.2631568080962573
-0.387334441627587,-0.4677623728895918,0.10073826747542236
-0.7786301053521485,0.15184471314009518,0.15418860651441602
-0.44865689639039147,-0.2113221195806543,0.22867750779599022
1.56038352631482,-0.7968359927426792,0.8073990298480903
-0.7786301053521485,0.2422658429195473,-0.23258072419812253
-0.45449713017732524,0.7299470182874109,0.38911516559599324
-0.26906970744217845,-0.9628551162721648,0.13228986362325584
-0.0018790116899592374,-0.42773990561016223,-0.5620509049327728
0.18354841104518743,0.39494414402255623,-0.23831064129935114
0.7588114390581623,0.6914068646109233,2.767030299849113
-0.9085753071114245,0.6069149892432386,-0.5305363503588167
0.6025851852576843,0.35047473593430106,-0.3357192320202371
0.7544312637179619,-0.915421080978026,-0.8284920185883058
-0.34353268822558386,-0.3551065390660123,0.08256465326625743
-0.6224038515516706,0.02140111608121384,-0.3851563132012135
0.4463589314572064,-0.0764315817129473,-0.3042046984806786
0.9559193293671764,-0.25134458686008393,0.16278349268345763
-1.9145555769107634,1.3273194002729705,-0.2147776940029126
0.46825980815820795,-0.3358364622277684,-0.8514117080276176
-0.12452392121556809,-1.609143847154805,0.08180730978672227
-0.6005029748506691,-0.11645404899237692,-0.9089128092552496
0.44051869767027263,0.2748767421842675,-0.5534560187637311
-1.232708282286248,1.0026927212287087,-0.25474304912350176
-0.6224038515516706,0.013989548066504558,-0.5047517549548842
-0.24862888918791037,-0.4455276688454643,0.08180730978672227
0.020021865011042344,-0.49592633134548664,-0.6985688349363597
-0.26906970744217845,-0.8650224184780037,-0.7301204310841931
-0.3260119868647826,0.21261957086071046,0.2114877775267019
0.25509127493512596,1.1331363182875902,-0.1093875338664246
0.5456429058350802,-0.7523665846544241,0.06537490196257166
0.6069653605978846,0.2926645054195697,0.29170659590950465
1.0668837713189177,0.19038486681658287,0.4779288701478376
-0.22672801248690877,0.5757864035814602,-0.424532915537684
-0.6501449620396059,0.23633658850777983,0.3404108807527489
-0.24862888918791037,-0.690109413330867,-0.9972572784691834
-0.9027350733244908,0.8781783785815944,-0.4735007824151473
0.7544312637179619,-0.411434455977802,-0.5362662884944427
-0.8399525601149529,1.815000575640834,-1.0603604707648504
-0.3260119868647826,0.6662075333609121,0.3661955182254763
1.6158657472906908,-0.7686720342867844,-0.054953329818511996
-0.2880504672497132,-0.3936466927425001,-0.24690552746839273
1.1121455831676543,0.44089586571375317,-0.19247131711016088
0.8814563485837711,-0.33287183502188483,-0.27269015021704185
0.9559193293671764,0.8603906153462926,-0.4331278017067256
0.04192274171204391,-0.8190706967868068,-0.10960570684346764
-0.11284345364170056,-1.2296715648016951,-0.9320506464303274
-0.19168660976530624,0.7195708230668181,-0.5620509049327728
0.3908767104813357,-0.4899970769337193,-0.06927812046814372
-0.543560695428065,0.4008733984343237,0.0997544108802624
-0.31579157773764854,-0.8086945015662139,-0.9089128092552496
-1.0312202166370334,1.825376770861427,-1.512600015550464
-0.6954067738883425,1.0367859340963708,0.9219973929070595
-0.806371215840084,-0.6219229875955427,-0.900499050282494
0.06966385219997923,-0.5581835026690437,-0.5620509049327728
-0.8676936706028884,0.8944838282139546,-0.7132929131386819
-0.19168660976530624,0.8203681480668628,-0.6422697653843703
0.020021865011042344,0.7358762726991784,-0.17528157001335465
-0.6895665401014087,-0.9213503353897934,0.6068519944082821
1.1398866936555898,-0.9732313114927575,0.3719254353267049
-0.5596213383421328,-0.4618331184778245,1.3402812150903616
0.06966385219997923,0.7818279943903751,-0.18387644356175775
0.9208779266455739,0.9923165260081157,1.179843578324756
-1.1246639572279735,1.2991554418170754,-0.7132929131386819
-0.587362448830068,-0.45590386406605715,-0.10329538761390093
0.23903063202105806,-2.262844146052154,0.06537490196257166
-0.21358748646630782,-0.2350391372277237,-0.3271243458511955
-0.6895665401014087,0.30007607343427867,-0.1666866964649515
1.266911778521399,1.3717888083612257,0.2687869275045903
1.3355345255178706,-1.2163307423752185,-0.36150384845856703
0.6405467048727537,-0.45590386406605715,1.2829820440780757
-0.45449713017732524,-0.8931863769338986,-0.054916273520556246
-2.5628215272604105,-0.3773412431101399,0.5581477095650378
-0.13620438878943558,0.8440851657139322,-0.09506274405816877
-0.70708724146221,0.6217381252726569,-0.5534314926563255
1.1720079794837255,-0.5418780530366836,0.5581477095650378
-0.10846327830150025,-0.6619454548749721,-0.8920852913097385
-1.183066295097311,1.7749781083614047,-1.3927039501886966
-0.6224038515516706,1.3095316370376684,0.05866947261164435
0.46825980815820795,-1.0814402045075115,0.10915202644817798
-0.16394549927737093,0.6069149892432386,0.13986382427854327
1.8567753910017082,0.35047473593430106,-0.5302936554812476
-0.19168660976530624,0.18000867159599024,0.6240417246775704
0.3572953662064666,0.17407941718422276,-0.4159380504030399
-1.0808622038259703,0.7877572488021426,-0.49663861959022515
0.25509127493512596,-3.613231838332166,-0.31279956361532274
-0.3318522206517163,-0.7405080758308895,0.025014436720621966
0.8931368161576386,0.14591545872832798,1.8301891587970018
-0.20774725267937405,0.008060293654737214,-0.1093875338664246
-0.28221023346277946,1.6563930201260577,-0.4503629452400694
-0.15226503170350342,-1.194096038331091,0.38049575331954605
-1.102763080526972,1.6563930201260577,-0.5302936554812476
-1.479458159784199,1.815000575640834,-1.255980366881418
-0.3595933311396517,1.0204804844640107,-0.45031753197601393
-0.34353268822558386,-0.11052479458060957,0.11407919311613515
-0.7844703391390823,-0.3491772846542449,-0.054916273520556246
-0.9976388723621643,-0.5240902898013815,0.7357750765999317
-0.7786301053521485,0.06587052416946887,-0.9717398830158283
-0.470557773091393,0.7477347815227131,-0.40161324713276975
